2023-08-11 22:29:26,072,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:17,103,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:17,134,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:17,167,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:17,198,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:17,230,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:17,262,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:17,294,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:17,326,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:17,358,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:17,390,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:17,422,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:17,454,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:17,486,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:17,518,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:17,551,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:17,581,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:17,614,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:17,645,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:17,678,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:17,709,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:17,741,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:17,774,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:17,806,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:17,837,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:17,901,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:17,933,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:17,965,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:17,997,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:18,030,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:18,061,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:18,092,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:18,124,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:18,157,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:18,189,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:18,221,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:18,252,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:18,285,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:18,317,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:18,349,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:18,381,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:18,413,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:18,444,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:18,476,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:18,508,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:18,540,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:18,572,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:18,604,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:18,636,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:18,668,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:18,700,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:18,732,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:18,764,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:18,796,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:18,827,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:18,859,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:18,891,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:18,939,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:18,971,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:19,004,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:19,035,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:19,067,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:19,099,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:19,131,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:19,163,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:19,195,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:19,226,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:30:19,259,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
