2024-12-19 17:27:25,824.824,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-19 17:30:04,277.277,__main___datalogs,INFO,158.45324039459229,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.093410, 1816.000000, 1798.000000, 60.001600, 60.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:04,374.374,__main___datalogs,INFO,158.55022287368774,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.100630, 1816.000000, 1798.000000, 60.001600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:04,469.469,__main___datalogs,INFO,158.64522981643677,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.104240, 1816.000000, 1798.000000, 60.001600, 60.000000, 4184.000000, 0.104240,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:04,565.565,__main___datalogs,INFO,158.74152731895447,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.100630, 1816.000000, 1798.000000, 60.001600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:04,661.661,__main___datalogs,INFO,158.83715295791626,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.100630, 1816.000000, 1798.000000, 60.001600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:04,758.758,__main___datalogs,INFO,158.93424224853516,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.100630, 1816.000000, 1798.000000, 60.001600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:04,869.869,__main___datalogs,INFO,159.0450041294098,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.100630, 1817.000000, 1798.000000, 60.076800, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:04,982.982,__main___datalogs,INFO,159.15825510025024,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.100630, 1816.000000, 1798.000000, 60.001600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:05,093.093,__main___datalogs,INFO,159.26892185211182,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.100630, 1816.000000, 1798.000000, 60.001600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:05,190.190,__main___datalogs,INFO,159.3659815788269,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.093410, 1816.000000, 1798.000000, 60.001600, 60.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:05,301.301,__main___datalogs,INFO,159.47718000411987,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.093410, 1816.000000, 1798.000000, 60.001600, 60.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:05,398.398,__main___datalogs,INFO,159.5742471218109,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.100630, 1816.000000, 1798.000000, 60.001600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:05,509.509,__main___datalogs,INFO,159.685204744339,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.104240, 1816.000000, 1798.000000, 60.001600, 60.000000, 4184.000000, 0.104240,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:05,605.605,__main___datalogs,INFO,159.78138208389282,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.093410, 1816.000000, 1798.000000, 60.001600, 60.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:05,718.718,__main___datalogs,INFO,159.89359498023987,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.093410, 1816.000000, 1798.000000, 60.001600, 60.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:05,814.814,__main___datalogs,INFO,159.99015545845032,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.093410, 1816.000000, 1798.000000, 60.001600, 60.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:05,925.925,__main___datalogs,INFO,160.10103178024292,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.100630, 1816.000000, 1798.000000, 60.001600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:06,038.038,__main___datalogs,INFO,160.21387720108032,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.104240, 1816.000000, 1798.000000, 60.001600, 60.000000, 4184.000000, 0.104240,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:06,133.133,__main___datalogs,INFO,160.3090751171112,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.093410, 1816.000000, 1798.000000, 60.001600, 60.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:06,231.231,__main___datalogs,INFO,160.40684032440186,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.100630, 1816.000000, 1798.000000, 60.001600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:06,325.325,__main___datalogs,INFO,160.5011706352234,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.100630, 1816.000000, 1798.000000, 60.001600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:06,438.438,__main___datalogs,INFO,160.61413645744324,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.093410, 1816.000000, 1798.000000, 60.001600, 60.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:06,533.533,__main___datalogs,INFO,160.7088611125946,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.100630, 1816.000000, 1798.000000, 60.001600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:06,630.630,__main___datalogs,INFO,160.80592441558838,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.093410, 1816.000000, 1798.000000, 60.001600, 60.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:06,725.725,__main___datalogs,INFO,160.900949716568,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.104240, 1816.000000, 1798.000000, 60.001600, 60.000000, 4184.000000, 0.104240,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:06,822.822,__main___datalogs,INFO,160.99799156188965,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.100630, 1816.000000, 1798.000000, 60.001600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:06,933.933,__main___datalogs,INFO,161.10907793045044,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.100630, 1816.000000, 1798.000000, 60.001600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:07,031.031,__main___datalogs,INFO,161.20654797554016,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, 0.100630, 1816.000000, 1797.000000, 60.075800, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:07,141.141,__main___datalogs,INFO,161.3172526359558,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.093410, 1817.000000, 1798.000000, 60.076800, 60.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:07,238.238,__main___datalogs,INFO,161.41399359703064,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.104240, 1816.000000, 1798.000000, 60.001600, 60.000000, 4184.000000, 0.104240,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:07,334.334,__main___datalogs,INFO,161.50873827934265,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, 0.100630, 1816.000000, 1797.000000, 60.075800, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:07,430.430,__main___datalogs,INFO,161.60598611831665,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.104240, 1816.000000, 1798.000000, 60.001600, 60.000000, 4184.000000, 0.104240,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:07,525.525,__main___datalogs,INFO,161.7013030052185,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.100630, 1816.000000, 1798.000000, 60.001600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:07,622.622,__main___datalogs,INFO,161.79807591438293,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.100630, 1816.000000, 1798.000000, 60.001600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:07,717.717,__main___datalogs,INFO,161.89298152923584,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.100630, 1816.000000, 1798.000000, 60.001600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:07,814.814,__main___datalogs,INFO,161.98965334892273,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.100630, 1816.000000, 1798.000000, 60.001600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:07,925.925,__main___datalogs,INFO,162.10085201263428,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, 0.100630, 1816.000000, 1797.000000, 60.075800, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:08,021.021,__main___datalogs,INFO,162.19720363616943,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.100630, 1817.000000, 1798.000000, 60.076800, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:08,133.133,__main___datalogs,INFO,162.30880403518677,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.100630, 1816.000000, 1798.000000, 60.001600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:08,326.326,__main___datalogs,INFO,162.5021526813507,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.100630, 1816.000000, 1798.000000, 60.001600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:08,437.437,__main___datalogs,INFO,162.61298942565918,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.100630, 1816.000000, 1798.000000, 60.001600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:08,534.534,__main___datalogs,INFO,162.70976638793945,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.100630, 1816.000000, 1798.000000, 60.001600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:08,645.645,__main___datalogs,INFO,162.82143378257751,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.093410, 1817.000000, 1798.000000, 60.076800, 60.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-19 17:30:08,741.741,__main___datalogs,INFO,162.91717886924744,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.100630, 1816.000000, 1798.000000, 60.001600, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
