2024-11-05 15:00:32,331.331,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-05 15:06:06,197.197,__main___datalogs,INFO,333.8664197921753,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.152342, 1884.000000, 1730.000000, 70.160800, 70.000000, 4317.000000, 0.584370,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:06,292.292,__main___datalogs,INFO,333.9617717266083,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.152342, 1884.000000, 1730.000000, 70.160800, 70.000000, 4317.000000, 0.584370,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:06,388.388,__main___datalogs,INFO,334.0577292442322,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.152342, 1884.000000, 1730.000000, 70.160800, 70.000000, 4317.000000, 0.584370,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:06,484.484,__main___datalogs,INFO,334.153612613678,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.155952, 1884.000000, 1730.000000, 70.160800, 70.000000, 4318.000000, 0.587980,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:06,565.565,__main___datalogs,INFO,334.23344230651855,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.145122, 1884.000000, 1730.000000, 70.160800, 70.000000, 4315.000000, 0.577150,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:06,660.660,__main___datalogs,INFO,334.32902932167053,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.145122, 1884.000000, 1730.000000, 70.160800, 70.000000, 4315.000000, 0.577150,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:06,741.741,__main___datalogs,INFO,334.4101839065552,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.152342, 1884.000000, 1730.000000, 70.160800, 70.000000, 4317.000000, 0.584370,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:06,836.836,__main___datalogs,INFO,334.5057146549225,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.155952, 1884.000000, 1730.000000, 70.160800, 70.000000, 4318.000000, 0.587980,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:06,933.933,__main___datalogs,INFO,334.6022138595581,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.155952, 1884.000000, 1730.000000, 70.160800, 70.000000, 4318.000000, 0.587980,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:07,028.028,__main___datalogs,INFO,334.69728899002075,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.145122, 1884.000000, 1730.000000, 70.160800, 70.000000, 4315.000000, 0.577150,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:07,109.109,__main___datalogs,INFO,334.77831196784973,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.145122, 1884.000000, 1730.000000, 70.160800, 70.000000, 4315.000000, 0.577150,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:07,204.204,__main___datalogs,INFO,334.87349152565,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.145122, 1884.000000, 1730.000000, 70.160800, 70.000000, 4315.000000, 0.577150,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:07,301.301,__main___datalogs,INFO,334.9698750972748,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.145122, 1884.000000, 1730.000000, 70.160800, 70.000000, 4315.000000, 0.577150,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:07,396.396,__main___datalogs,INFO,335.06523847579956,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.152342, 1884.000000, 1730.000000, 70.160800, 70.000000, 4317.000000, 0.584370,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:07,493.493,__main___datalogs,INFO,335.1622517108917,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.145122, 1884.000000, 1730.000000, 70.160800, 70.000000, 4315.000000, 0.577150,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:07,604.604,__main___datalogs,INFO,335.2728500366211,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.145122, 1884.000000, 1730.000000, 70.160800, 70.000000, 4315.000000, 0.577150,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:07,701.701,__main___datalogs,INFO,335.37048053741455,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.145122, 1884.000000, 1730.000000, 70.160800, 70.000000, 4315.000000, 0.577150,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:07,796.796,__main___datalogs,INFO,335.46523118019104,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.155952, 1884.000000, 1730.000000, 70.160800, 70.000000, 4318.000000, 0.587980,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:07,893.893,__main___datalogs,INFO,335.5620005130768,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.155952, 1884.000000, 1730.000000, 70.160800, 70.000000, 4318.000000, 0.587980,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:07,972.972,__main___datalogs,INFO,335.64082503318787,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.145122, 1884.000000, 1730.000000, 70.160800, 70.000000, 4315.000000, 0.577150,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:08,052.052,__main___datalogs,INFO,335.7217478752136,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.145122, 1884.000000, 1730.000000, 70.160800, 70.000000, 4315.000000, 0.577150,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:08,132.132,__main___datalogs,INFO,335.8018126487732,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.145122, 1884.000000, 1730.000000, 70.160800, 70.000000, 4315.000000, 0.577150,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:08,212.212,__main___datalogs,INFO,335.8815896511078,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.145122, 1884.000000, 1730.000000, 70.160800, 70.000000, 4315.000000, 0.577150,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:08,292.292,__main___datalogs,INFO,335.96091175079346,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.145122, 1884.000000, 1730.000000, 70.160800, 70.000000, 4315.000000, 0.577150,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:08,372.372,__main___datalogs,INFO,336.04172825813293,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.145122, 1884.000000, 1730.000000, 70.160800, 70.000000, 4315.000000, 0.577150,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:08,452.452,__main___datalogs,INFO,336.12151765823364,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.145122, 1884.000000, 1730.000000, 70.160800, 70.000000, 4315.000000, 0.577150,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:08,533.533,__main___datalogs,INFO,336.2021026611328,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.145122, 1884.000000, 1730.000000, 70.160800, 70.000000, 4315.000000, 0.577150,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:08,628.628,__main___datalogs,INFO,336.2968819141388,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.152342, 1884.000000, 1730.000000, 70.160800, 70.000000, 4317.000000, 0.584370,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:08,725.725,__main___datalogs,INFO,336.3938810825348,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.145122, 1884.000000, 1730.000000, 70.160800, 70.000000, 4315.000000, 0.577150,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:08,804.804,__main___datalogs,INFO,336.4728624820709,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.152342, 1884.000000, 1730.000000, 70.160800, 70.000000, 4317.000000, 0.584370,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:08,885.885,__main___datalogs,INFO,336.5541980266571,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.145122, 1884.000000, 1730.000000, 70.160800, 70.000000, 4315.000000, 0.577150,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:08,980.980,__main___datalogs,INFO,336.6496436595917,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.145122, 1884.000000, 1730.000000, 70.160800, 70.000000, 4315.000000, 0.577150,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:09,077.077,__main___datalogs,INFO,336.7462875843048,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.145122, 1884.000000, 1730.000000, 70.160800, 70.000000, 4315.000000, 0.577150,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:09,172.172,__main___datalogs,INFO,336.84151339530945,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.145122, 1884.000000, 1730.000000, 70.160800, 70.000000, 4315.000000, 0.577150,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:09,269.269,__main___datalogs,INFO,336.9380359649658,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.152342, 1884.000000, 1730.000000, 70.160800, 70.000000, 4317.000000, 0.584370,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:09,364.364,__main___datalogs,INFO,337.0331463813782,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.152342, 1884.000000, 1730.000000, 70.160800, 70.000000, 4317.000000, 0.584370,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:09,460.460,__main___datalogs,INFO,337.12950444221497,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.152342, 1884.000000, 1730.000000, 70.160800, 70.000000, 4317.000000, 0.584370,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:09,556.556,__main___datalogs,INFO,337.2251672744751,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.145122, 1884.000000, 1730.000000, 70.160800, 70.000000, 4315.000000, 0.577150,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:09,653.653,__main___datalogs,INFO,337.3212616443634,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.155952, 1884.000000, 1730.000000, 70.160800, 70.000000, 4318.000000, 0.587980,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:09,748.748,__main___datalogs,INFO,337.4173216819763,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.145122, 1884.000000, 1730.000000, 70.160800, 70.000000, 4315.000000, 0.577150,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:09,845.845,__main___datalogs,INFO,337.51452684402466,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.145122, 1884.000000, 1730.000000, 70.160800, 70.000000, 4315.000000, 0.577150,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:06:09,940.940,__main___datalogs,INFO,337.6089816093445,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.160800, 0.152342, 1884.000000, 1730.000000, 70.160800, 70.000000, 4317.000000, 0.584370,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
