2023-08-17 08:28:19,455,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:25,757,__main___datalogs,INFO,128.250000 , -124.775000 , -101.700000,0.098413 , -0.004577 , -0.009155 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:25,797,__main___datalogs,INFO,127.237500 , -124.300000 , -101.700000,0.098413 , -0.002289 , -0.006866 , -0.018309,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:25,837,__main___datalogs,INFO,126.237500 , -123.812500 , -101.700000,0.102991 , -0.002289 , -0.009155 , -0.018309,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:25,877,__main___datalogs,INFO,125.225000 , -123.337500 , -101.700000,0.096125 , -0.002289 , -0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:25,917,__main___datalogs,INFO,124.225000 , -122.850000 , -101.700000,0.098413 , -0.004577 , -0.009155 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:25,957,__main___datalogs,INFO,123.212500 , -122.375000 , -101.700000,0.098413 , -0.004577 , -0.009155 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:25,997,__main___datalogs,INFO,122.200000 , -121.887500 , -101.700000,0.102991 , -0.002289 , -0.006866 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:26,037,__main___datalogs,INFO,121.212500 , -121.412500 , -101.700000,0.102991 , -0.002289 , -0.006866 , -0.018309,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:26,077,__main___datalogs,INFO,120.200000 , -120.937500 , -101.700000,0.098413 , -0.002289 , -0.006866 , -0.018309,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:26,125,__main___datalogs,INFO,118.937500 , -120.325000 , -101.700000,0.098413 , -0.004577 , -0.009155 , -0.018309,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:26,170,__main___datalogs,INFO,117.837500 , -119.800000 , -101.700000,0.098413 , -0.002289 , -0.009155 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:26,210,__main___datalogs,INFO,116.837500 , -119.325000 , -101.700000,0.096125 , -0.002289 , -0.009155 , -0.018309,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:26,249,__main___datalogs,INFO,115.825000 , -118.837500 , -101.700000,0.096125 , -0.002289 , -0.006866 , -0.018309,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:26,289,__main___datalogs,INFO,114.825000 , -118.362500 , -101.700000,0.096125 , -0.002289 , -0.006866 , -0.018309,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:26,329,__main___datalogs,INFO,113.812500 , -117.875000 , -101.700000,0.096125 , -0.002289 , -0.009155 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:26,369,__main___datalogs,INFO,112.812500 , -117.400000 , -101.700000,0.096125 , -0.002289 , -0.009155 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:26,409,__main___datalogs,INFO,111.800000 , -116.912500 , -101.700000,0.098413 , -0.004577 , -0.009155 , -0.018309,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:26,449,__main___datalogs,INFO,110.800000 , -116.437500 , -101.700000,0.096125 , -0.004577 , -0.006866 , -0.018309,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:26,489,__main___datalogs,INFO,109.775000 , -115.950000 , -101.700000,0.102991 , -0.004577 , -0.009155 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:26,529,__main___datalogs,INFO,108.787500 , -115.475000 , -101.700000,0.096125 , -0.004577 , -0.006866 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:26,569,__main___datalogs,INFO,107.775000 , -114.987500 , -101.700000,0.096125 , -0.004577 , -0.009155 , -0.018309,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:26,609,__main___datalogs,INFO,106.762500 , -114.512500 , -101.700000,0.096125 , -0.004577 , -0.009155 , -0.018309,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:26,649,__main___datalogs,INFO,105.750000 , -114.025000 , -101.700000,0.098413 , -0.002289 , -0.009155 , -0.018309,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:26,689,__main___datalogs,INFO,104.750000 , -113.550000 , -101.700000,0.098413 , -0.004577 , -0.009155 , -0.018309,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:26,729,__main___datalogs,INFO,103.737500 , -113.062500 , -101.700000,0.096125 , -0.002289 , -0.006866 , -0.018309,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:26,769,__main___datalogs,INFO,102.737500 , -112.587500 , -101.700000,0.096125 , -0.002289 , -0.006866 , -0.018309,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:26,810,__main___datalogs,INFO,101.712500 , -112.100000 , -101.700000,0.096125 , 0.002289 , -0.009155 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:26,850,__main___datalogs,INFO,100.700000 , -111.612500 , -101.700000,0.096125 , -0.002289 , -0.006866 , -0.018309,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:26,889,__main___datalogs,INFO,99.687500 , -111.125000 , -101.700000,0.098413 , -0.002289 , -0.009155 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:26,930,__main___datalogs,INFO,98.687500 , -110.650000 , -101.700000,0.096125 , 0.002289 , -0.006866 , -0.018309,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:26,969,__main___datalogs,INFO,97.675000 , -110.162500 , -101.700000,0.098413 , -0.002289 , -0.006866 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:27,009,__main___datalogs,INFO,96.675000 , -109.687500 , -101.700000,0.096125 , -0.004577 , -0.009155 , -0.018309,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:27,049,__main___datalogs,INFO,95.662500 , -109.200000 , -101.700000,0.096125 , -0.004577 , -0.013732 , -0.018309,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:27,089,__main___datalogs,INFO,94.650000 , -108.712500 , -101.700000,0.096125 , -0.004577 , -0.009155 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:27,129,__main___datalogs,INFO,93.637500 , -108.237500 , -101.700000,0.091547 , -0.002289 , -0.006866 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:27,174,__main___datalogs,INFO,92.525000 , -107.700000 , -101.700000,0.096125 , -0.002289 , -0.006866 , -0.018309,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:27,221,__main___datalogs,INFO,91.300000 , -107.112500 , -101.700000,0.098413 , -0.002289 , -0.006866 , -0.018309,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:27,261,__main___datalogs,INFO,90.312500 , -106.650000 , -101.700000,0.096125 , -0.002289 , -0.009155 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:27,300,__main___datalogs,INFO,89.300000 , -106.162500 , -101.700000,0.098413 , -0.002289 , -0.006866 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:27,341,__main___datalogs,INFO,88.312500 , -105.687500 , -101.700000,0.098413 , -0.004577 , -0.006866 , -0.018309,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:27,380,__main___datalogs,INFO,87.300000 , -105.200000 , -101.700000,0.096125 , -0.004577 , -0.006866 , -0.018309,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:27,421,__main___datalogs,INFO,86.300000 , -104.725000 , -101.700000,0.098413 , -0.004577 , -0.006866 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:27,461,__main___datalogs,INFO,85.275000 , -104.237500 , -101.700000,0.098413 , -0.004577 , -0.006866 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:27,501,__main___datalogs,INFO,84.275000 , -103.762500 , -101.700000,0.098413 , -0.004577 , -0.006866 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:27,540,__main___datalogs,INFO,83.262500 , -103.275000 , -101.700000,0.098413 , -0.002289 , -0.006866 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:27,580,__main___datalogs,INFO,82.250000 , -102.787500 , -101.700000,0.096125 , -0.004577 , -0.009155 , -0.018309,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:27,621,__main___datalogs,INFO,81.237500 , -102.312500 , -101.700000,0.096125 , -0.002289 , -0.006866 , -0.018309,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:27,660,__main___datalogs,INFO,80.237500 , -101.825000 , -101.700000,0.096125 , -0.002289 , -0.006866 , -0.018309,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:27,700,__main___datalogs,INFO,79.225000 , -101.350000 , -101.700000,0.096125 , -0.002289 , -0.006866 , -0.018309,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:27,741,__main___datalogs,INFO,78.237500 , -100.875000 , -101.700000,0.096125 , -0.002289 , -0.006866 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:27,780,__main___datalogs,INFO,77.212500 , -100.387500 , -101.700000,0.096125 , -0.002289 , -0.009155 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:27,820,__main___datalogs,INFO,76.225000 , -99.912500 , -101.700000,0.096125 , -0.002289 , -0.009155 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:27,860,__main___datalogs,INFO,75.212500 , -99.425000 , -101.700000,0.096125 , -0.002289 , -0.009155 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:27,899,__main___datalogs,INFO,74.200000 , -98.937500 , -101.700000,0.098413 , -0.002289 , -0.009155 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:27,940,__main___datalogs,INFO,73.187500 , -98.462500 , -101.700000,0.098413 , -0.002289 , -0.009155 , -0.018309,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:27,980,__main___datalogs,INFO,72.187500 , -97.975000 , -101.700000,0.098413 , 0.002289 , -0.006866 , -0.018309,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:28,019,__main___datalogs,INFO,71.162500 , -97.487500 , -101.700000,0.098413 , -0.002289 , -0.006866 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:28,060,__main___datalogs,INFO,70.175000 , -97.025000 , -101.700000,0.098413 , 0.002289 , -0.006866 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:28,100,__main___datalogs,INFO,69.150000 , -96.525000 , -101.700000,0.102991 , -0.002289 , -0.009155 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:28,141,__main___datalogs,INFO,68.125000 , -96.037500 , -101.700000,0.102991 , -0.002289 , -0.009155 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:28,180,__main___datalogs,INFO,67.125000 , -95.562500 , -101.700000,0.102991 , -0.002289 , -0.009155 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:28,236,__main___datalogs,INFO,66.112500 , -95.075000 , -101.700000,0.091547 , -0.004577 , -0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:28,285,__main___datalogs,INFO,64.462500 , -94.287500 , -101.700000,0.096125 , -0.004577 , -0.009155 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:28,324,__main___datalogs,INFO,63.487500 , -93.825000 , -101.700000,0.091547 , -0.002289 , -0.006866 , -0.018309,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:28,364,__main___datalogs,INFO,62.487500 , -93.350000 , -101.700000,0.091547 , -0.002289 , -0.009155 , -0.018309,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:30:28,404,__main___datalogs,INFO,61.475000 , -92.862500 , -101.700000,0.096125 , -0.002289 , -0.006866 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
