2024-07-04 14:11:19,918.918,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-04 14:11:43,709.709,__main___datalogs,INFO,23.790767908096313,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:43,805.805,__main___datalogs,INFO,23.88705539703369,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:43,900.900,__main___datalogs,INFO,23.981845378875732,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.031200, 0.000432, 1514.000000, 2098.000000, 15.031200, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:43,997.997,__main___datalogs,INFO,24.078676462173462,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.031200, 0.000432, 1514.000000, 2098.000000, 15.031200, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:44,092.092,__main___datalogs,INFO,24.173927783966064,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:44,189.189,__main___datalogs,INFO,24.270712852478027,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:44,285.285,__main___datalogs,INFO,24.365721464157104,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:44,397.397,__main___datalogs,INFO,24.4786958694458,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.031200, 0.009080, 1514.000000, 2098.000000, 15.031200, 0.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:44,509.509,__main___datalogs,INFO,24.590728998184204,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:44,606.606,__main___datalogs,INFO,24.68768835067749,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.009080, 1515.000000, 2098.000000, 15.106400, 0.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:44,732.732,__main___datalogs,INFO,24.81383991241455,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:44,829.829,__main___datalogs,INFO,24.910738706588745,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.031200, 0.000432, 1514.000000, 2098.000000, 15.031200, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:44,941.941,__main___datalogs,INFO,25.02172303199768,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.032200, 0.000432, 1515.000000, 2099.000000, 15.032200, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:45,037.037,__main___datalogs,INFO,25.11870265007019,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:45,148.148,__main___datalogs,INFO,25.22974395751953,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:45,246.246,__main___datalogs,INFO,25.32723069190979,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.031200, 0.000432, 1514.000000, 2098.000000, 15.031200, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:45,356.356,__main___datalogs,INFO,25.437814235687256,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:45,453.453,__main___datalogs,INFO,25.53470754623413,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:45,564.564,__main___datalogs,INFO,25.64607334136963,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.031200, 0.000432, 1514.000000, 2098.000000, 15.031200, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:45,661.661,__main___datalogs,INFO,25.74228048324585,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:45,772.772,__main___datalogs,INFO,25.853836059570312,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:45,869.869,__main___datalogs,INFO,25.9511239528656,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:45,980.980,__main___datalogs,INFO,26.061827182769775,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.009080, 1515.000000, 2098.000000, 15.106400, 0.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:46,077.077,__main___datalogs,INFO,26.158652782440186,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:46,188.188,__main___datalogs,INFO,26.270062685012817,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:46,285.285,__main___datalogs,INFO,26.366804122924805,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.031200, 0.000432, 1514.000000, 2098.000000, 15.031200, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:46,397.397,__main___datalogs,INFO,26.47821021080017,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:46,493.493,__main___datalogs,INFO,26.574951648712158,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:46,588.588,__main___datalogs,INFO,26.66969919204712,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:46,685.685,__main___datalogs,INFO,26.76639723777771,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:46,780.780,__main___datalogs,INFO,26.8617045879364,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:46,877.877,__main___datalogs,INFO,26.95868754386902,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:46,973.973,__main___datalogs,INFO,27.054443836212158,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.009080, 1515.000000, 2098.000000, 15.106400, 0.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:47,069.069,__main___datalogs,INFO,27.150431394577026,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.031200, 0.000432, 1514.000000, 2098.000000, 15.031200, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:47,164.164,__main___datalogs,INFO,27.245831727981567,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:47,261.261,__main___datalogs,INFO,27.342573165893555,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:47,356.356,__main___datalogs,INFO,27.437748670578003,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, -0.003891, 1515.000000, 2098.000000, 15.106400, 0.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:47,453.453,__main___datalogs,INFO,27.53453016281128,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.031200, 0.000432, 1514.000000, 2098.000000, 15.031200, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:47,548.548,__main___datalogs,INFO,27.629958868026733,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:47,645.645,__main___datalogs,INFO,27.7267005443573,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:47,741.741,__main___datalogs,INFO,27.822453260421753,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.031200, -0.003891, 1514.000000, 2098.000000, 15.031200, 0.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:47,837.837,__main___datalogs,INFO,27.918211698532104,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:47,932.932,__main___datalogs,INFO,28.01377558708191,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.031200, 0.000432, 1514.000000, 2098.000000, 15.031200, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:48,029.029,__main___datalogs,INFO,28.110520124435425,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
