2024-06-21 10:22:39,383.383,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-21 10:23:18,181.181,__main___datalogs,INFO,38.79713487625122,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:18,261.261,__main___datalogs,INFO,38.87832236289978,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:18,340.340,__main___datalogs,INFO,38.95771050453186,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:18,420.420,__main___datalogs,INFO,39.03770613670349,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:18,500.500,__main___datalogs,INFO,39.11749291419983,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.982749, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:18,580.580,__main___datalogs,INFO,39.1976900100708,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:18,661.661,__main___datalogs,INFO,39.27793312072754,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.982749, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:18,740.740,__main___datalogs,INFO,39.35776424407959,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:18,820.820,__main___datalogs,INFO,39.437761068344116,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:18,917.917,__main___datalogs,INFO,39.53388500213623,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:18,996.996,__main___datalogs,INFO,39.61367177963257,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:19,093.093,__main___datalogs,INFO,39.71041297912598,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.995720, 1981.000000, 1538.000000, 0.000000, 0.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:19,172.172,__main___datalogs,INFO,39.78920221328735,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:19,253.253,__main___datalogs,INFO,39.869985818862915,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.982749, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:19,332.332,__main___datalogs,INFO,39.94977259635925,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:19,429.429,__main___datalogs,INFO,40.04651594161987,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:19,509.509,__main___datalogs,INFO,40.125304222106934,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:19,605.605,__main___datalogs,INFO,40.22204566001892,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.982749, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:19,685.685,__main___datalogs,INFO,40.301830530166626,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1980.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:19,765.765,__main___datalogs,INFO,40.382492780685425,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:19,845.845,__main___datalogs,INFO,40.460997104644775,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:19,925.925,__main___datalogs,INFO,40.542778730392456,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:20,020.020,__main___datalogs,INFO,40.637436866760254,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:20,101.101,__main___datalogs,INFO,40.71805238723755,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:20,181.181,__main___datalogs,INFO,40.797839403152466,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:20,260.260,__main___datalogs,INFO,40.877649784088135,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:20,340.340,__main___datalogs,INFO,40.95717215538025,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:20,437.437,__main___datalogs,INFO,41.053937673568726,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:20,516.516,__main___datalogs,INFO,41.1337034702301,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:20,613.613,__main___datalogs,INFO,41.22994136810303,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1980.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:20,708.708,__main___datalogs,INFO,41.32568550109863,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:20,789.789,__main___datalogs,INFO,41.40547204017639,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:20,884.884,__main___datalogs,INFO,41.50121545791626,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:20,981.981,__main___datalogs,INFO,41.597986459732056,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.995720, 1981.000000, 1538.000000, 0.000000, 0.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:21,077.077,__main___datalogs,INFO,41.6938636302948,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:21,173.173,__main___datalogs,INFO,41.789822816848755,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:21,269.269,__main___datalogs,INFO,41.88490295410156,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:21,365.365,__main___datalogs,INFO,41.98181200027466,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.982749, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:21,444.444,__main___datalogs,INFO,42.06173396110535,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:21,541.541,__main___datalogs,INFO,42.15806198120117,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:21,652.652,__main___datalogs,INFO,42.26976156234741,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:21,749.749,__main___datalogs,INFO,42.36607360839844,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:21,860.860,__main___datalogs,INFO,42.47777509689331,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:23:21,957.957,__main___datalogs,INFO,42.57410001754761,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
