2024-02-22 14:50:31,452.452,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-22 14:51:18,689.689,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.089258,0.002289,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:18,731.731,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.091547,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:18,778.778,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.089258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:18,822.822,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.091547,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:18,867.867,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.091547,0.002289,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:18,911.911,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.091547,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:18,956.956,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.096125,0.006866,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:18,997.997,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.089258,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:19,042.042,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.089258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:19,104.104,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.091547,0.000000,0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:19,151.151,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.091547,0.002289,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:19,197.197,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.091547,0.002289,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:19,243.243,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.096125,0.002289,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:19,288.288,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.096125,0.000000,0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:19,332.332,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.089258,0.000000,0.000000,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:19,378.378,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.091547,0.002289,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:19,423.423,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.091547,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:19,466.466,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.091547,0.002289,0.000000,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:19,511.511,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.089258,0.002289,0.000000,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:19,555.555,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.091547,0.002289,0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:19,597.597,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.091547,0.002289,0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:19,639.639,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.091547,0.000000,0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:19,683.683,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.089258,0.002289,0.000000,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:19,724.724,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.089258,0.002289,0.000000,0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:19,768.768,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.089258,0.002289,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:19,811.811,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.089258,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:19,856.856,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.091547,0.006866,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:19,898.898,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.091547,0.002289,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:19,944.944,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.091547,0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:19,988.988,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.089258,0.002289,-0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:20,033.033,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.089258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:20,076.076,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.091547,-0.004577,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:20,127.127,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.089258,0.002289,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:20,187.187,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.096125,0.002289,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:20,234.234,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.091547,0.002289,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:20,279.279,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.096125,0.002289,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:20,324.324,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.091547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:20,368.368,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.091547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:20,423.423,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.089258,0.002289,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:20,468.468,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.089258,0.002289,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:20,514.514,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.091547,0.002289,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:20,558.558,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.096125,0.002289,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:20,605.605,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.096125,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:20,645.645,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.091547,0.000000,0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:20,691.691,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.091547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:20,733.733,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.089258,0.002289,-0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:20,778.778,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.096125,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 14:51:20,820.820,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.096125,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
