2024-12-18 18:40:18,837.837,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-18 18:41:09,377.377,__main___datalogs,INFO,50.54050135612488,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.015884, 1817.000000, 1797.000000, 60.151000, 60.000000, 4173.000000, 0.064530,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:09,474.474,__main___datalogs,INFO,50.63729476928711,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.015884, 1817.000000, 1797.000000, 60.151000, 60.000000, 4173.000000, 0.064530,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:09,586.586,__main___datalogs,INFO,50.74895930290222,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.015884, 1817.000000, 1797.000000, 60.151000, 60.000000, 4173.000000, 0.064530,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:09,682.682,__main___datalogs,INFO,50.8456871509552,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.015884, 1817.000000, 1797.000000, 60.151000, 60.000000, 4173.000000, 0.064530,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:09,810.810,__main___datalogs,INFO,50.97308921813965,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.015884, 1817.000000, 1797.000000, 60.151000, 60.000000, 4173.000000, 0.064530,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:09,906.906,__main___datalogs,INFO,51.06894898414612,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.015884, 1817.000000, 1797.000000, 60.151000, 60.000000, 4173.000000, 0.064530,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:10,017.017,__main___datalogs,INFO,51.18061065673828,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.019494, 1817.000000, 1797.000000, 60.151000, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:10,114.114,__main___datalogs,INFO,51.27738380432129,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.015884, 1817.000000, 1797.000000, 60.151000, 60.000000, 4173.000000, 0.064530,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:10,226.226,__main___datalogs,INFO,51.38908505439758,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.015884, 1817.000000, 1797.000000, 60.151000, 60.000000, 4173.000000, 0.064530,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:10,322.322,__main___datalogs,INFO,51.48482894897461,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.226200, 0.015884, 1818.000000, 1797.000000, 60.226200, 60.000000, 4173.000000, 0.064530,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:10,433.433,__main___datalogs,INFO,51.5965313911438,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.019494, 1817.000000, 1797.000000, 60.151000, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:10,530.530,__main___datalogs,INFO,51.69352960586548,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.019494, 1817.000000, 1797.000000, 60.151000, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:10,641.641,__main___datalogs,INFO,51.80448269844055,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.015884, 1817.000000, 1797.000000, 60.151000, 60.000000, 4173.000000, 0.064530,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:10,738.738,__main___datalogs,INFO,51.901411294937134,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.015884, 1817.000000, 1797.000000, 60.151000, 60.000000, 4173.000000, 0.064530,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:10,849.849,__main___datalogs,INFO,52.01233720779419,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.015884, 1817.000000, 1797.000000, 60.151000, 60.000000, 4173.000000, 0.064530,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:10,946.946,__main___datalogs,INFO,52.10943961143494,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.226200, 0.015884, 1818.000000, 1797.000000, 60.226200, 60.000000, 4173.000000, 0.064530,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:11,041.041,__main___datalogs,INFO,52.204373359680176,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.019494, 1817.000000, 1797.000000, 60.151000, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:11,138.138,__main___datalogs,INFO,52.30115842819214,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.008664, 1817.000000, 1797.000000, 60.151000, 60.000000, 4171.000000, 0.057310,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:11,233.233,__main___datalogs,INFO,52.39656138420105,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.015884, 1817.000000, 1797.000000, 60.151000, 60.000000, 4173.000000, 0.064530,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:11,330.330,__main___datalogs,INFO,52.49355959892273,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.015884, 1817.000000, 1797.000000, 60.151000, 60.000000, 4173.000000, 0.064530,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:11,441.441,__main___datalogs,INFO,52.604557037353516,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.019494, 1817.000000, 1797.000000, 60.151000, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:11,538.538,__main___datalogs,INFO,52.70163154602051,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, 0.019494, 1817.000000, 1796.000000, 60.225200, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:11,649.649,__main___datalogs,INFO,52.812498807907104,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.015884, 1817.000000, 1797.000000, 60.151000, 60.000000, 4173.000000, 0.064530,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:11,746.746,__main___datalogs,INFO,52.909483194351196,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.023104, 1817.000000, 1797.000000, 60.151000, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:11,857.857,__main___datalogs,INFO,53.020407915115356,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, 0.015884, 1817.000000, 1796.000000, 60.225200, 60.000000, 4173.000000, 0.064530,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:11,954.954,__main___datalogs,INFO,53.11686992645264,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.015884, 1817.000000, 1797.000000, 60.151000, 60.000000, 4173.000000, 0.064530,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:12,065.065,__main___datalogs,INFO,53.22845244407654,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.019494, 1817.000000, 1797.000000, 60.151000, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:12,162.162,__main___datalogs,INFO,53.32519292831421,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.019494, 1817.000000, 1797.000000, 60.151000, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:12,274.274,__main___datalogs,INFO,53.436893939971924,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.015884, 1817.000000, 1797.000000, 60.151000, 60.000000, 4173.000000, 0.064530,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:12,370.370,__main___datalogs,INFO,53.53363537788391,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.019494, 1817.000000, 1797.000000, 60.151000, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:12,481.481,__main___datalogs,INFO,53.64454126358032,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.015884, 1817.000000, 1797.000000, 60.151000, 60.000000, 4173.000000, 0.064530,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:12,578.578,__main___datalogs,INFO,53.740647077560425,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.015884, 1817.000000, 1797.000000, 60.151000, 60.000000, 4173.000000, 0.064530,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:12,689.689,__main___datalogs,INFO,53.852421283721924,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.015884, 1817.000000, 1797.000000, 60.151000, 60.000000, 4173.000000, 0.064530,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:12,786.786,__main___datalogs,INFO,53.949442625045776,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.015884, 1817.000000, 1797.000000, 60.151000, 60.000000, 4173.000000, 0.064530,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:12,897.897,__main___datalogs,INFO,54.06025528907776,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.019494, 1817.000000, 1797.000000, 60.151000, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:13,010.010,__main___datalogs,INFO,54.173439025878906,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.015884, 1817.000000, 1797.000000, 60.151000, 60.000000, 4173.000000, 0.064530,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:13,105.105,__main___datalogs,INFO,54.26862144470215,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, 0.008664, 1817.000000, 1796.000000, 60.225200, 60.000000, 4171.000000, 0.057310,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:13,202.202,__main___datalogs,INFO,54.36548352241516,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.015884, 1817.000000, 1797.000000, 60.151000, 60.000000, 4173.000000, 0.064530,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:13,297.297,__main___datalogs,INFO,54.46034860610962,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.015884, 1817.000000, 1797.000000, 60.151000, 60.000000, 4173.000000, 0.064530,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:13,394.394,__main___datalogs,INFO,54.557114362716675,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.008664, 1817.000000, 1797.000000, 60.151000, 60.000000, 4171.000000, 0.057310,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:13,490.490,__main___datalogs,INFO,54.65287780761719,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.019494, 1817.000000, 1797.000000, 60.151000, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:13,585.585,__main___datalogs,INFO,54.74863386154175,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.015884, 1817.000000, 1797.000000, 60.151000, 60.000000, 4173.000000, 0.064530,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:41:13,697.697,__main___datalogs,INFO,54.86033511161804,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.015884, 1817.000000, 1797.000000, 60.151000, 60.000000, 4173.000000, 0.064530,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
