2024-03-25 12:01:21,073.073,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-25 12:03:16,703.703,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,4.648612,0.003815,0.008697,0.020598,2.494929,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,5.638549e-12,1.2507033e-07,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.4080778e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:16,875.875,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,4.966280,0.004120,0.009612,0.018157,2.554339,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,4.804444e-12,1.06568805e-07,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.9039243e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:17,062.062,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,4.940342,0.005035,0.009612,0.019988,2.613757,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,4.093728e-12,9.0804186e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.4743497e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:17,265.265,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,4.475740,0.006866,0.010528,0.020903,2.673180,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,3.4881468e-12,7.737162e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.1083217e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:17,452.452,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,4.580562,0.003509,0.007171,0.019378,2.732609,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,2.9721488e-12,6.592611e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.7964398e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:17,624.624,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,4.479402,0.005646,0.005035,0.024108,2.792045,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,2.5324818e-12,5.617373e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.5306943e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:17,814.814,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,4.453006,0.005188,0.007324,0.020598,2.851485,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,2.1578544e-12,4.7864006e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.3042603e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:18,012.012,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,4.615807,0.007324,0.008697,0.020903,2.910930,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,1.8386453e-12,4.078353e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.1113223e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:18,172.172,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.039518,0.002899,0.008697,0.019378,2.970380,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,1.5666564e-12,3.4750464e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-9.469255e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:18,343.343,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.222460,0.002289,0.006866,0.019378,3.029834,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,1.3349026e-12,2.9609863e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8.068478e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:18,533.533,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,4.796155,0.002594,0.007019,0.020293,3.089292,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,1.1374318e-12,2.5229706e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.874916e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:18,736.736,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.120842,0.003204,0.007324,0.020598,3.148754,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,9.691727e-13,2.1497502e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.8579164e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:18,924.924,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.476198,0.004120,0.008697,0.020598,3.208220,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,8.2580394e-13,1.83174e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.9913607e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:19,113.113,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,4.645407,0.005035,0.008697,0.021208,3.267688,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,7.0364363e-13,1.5607725e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.2529938e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:19,303.303,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.322094,0.002289,0.006866,0.020293,3.327159,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,5.9955437e-13,1.329889e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.6238528e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:19,491.491,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,4.660513,0.001984,0.007324,0.020598,3.386633,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,5.108629e-13,1.1331599e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.08778e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:19,648.648,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.489930,0.001678,0.007324,0.020293,3.446109,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,4.3529148e-13,9.655327e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.6310076e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:19,834.834,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.167531,0.002899,0.006408,0.020598,3.505587,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,3.7089925e-13,8.227025e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.2418054e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:20,022.022,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.708422,0.002594,0.008239,0.020293,3.565068,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,3.1603252e-13,7.0100095e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.9101774e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:20,193.193,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.256485,0.002899,0.008239,0.020598,3.624551,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,2.6928216e-13,5.973026e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.6276067e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:20,365.365,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,4.875191,0.005646,0.007324,0.019988,3.684036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,2.294475e-13,5.089442e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.38683646e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:20,556.556,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.267013,0.007171,0.008239,0.018767,3.743523,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,1.9550557e-13,4.336566e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.1816831e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:20,727.727,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.647849,0.004730,0.006408,0.020598,3.803011,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,1.6658463e-13,3.6950623e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.0068779e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:20,914.914,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.870919,0.006408,0.005493,0.019988,3.862502,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,1.4194193e-13,3.1484555e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8.579315e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:21,084.084,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.529905,0.001984,0.007782,0.020598,3.921994,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,1.2094461e-13,2.6827076e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.3101855e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:21,275.275,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.934239,0.002899,0.008239,0.020293,3.981486,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,1.03053396e-13,2.2858575e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.228797e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:21,450.450,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.524108,0.003204,0.008544,0.021971,4.040981,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,8.780881e-14,1.9477129e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.3073773e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:21,637.637,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.823314,0.006714,0.006866,0.020293,4.100476,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,7.481934e-14,1.6595897e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.522262e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:21,793.793,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.160360,0.007019,0.008239,0.020598,4.159972,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,6.375139e-14,1.4140883e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.8532885e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:21,967.967,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.014800,0.001984,0.007324,0.020598,4.219469,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,5.432071e-14,1.2049036e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.2832753e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:22,158.158,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.257400,0.002594,0.008697,0.019988,4.278966,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,4.6285102e-14,1.0266635e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.7975838e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:22,362.362,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.144797,0.006103,0.009612,0.020293,4.338466,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,3.9438196e-14,8.747902e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.3837401e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:22,548.548,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.012817,0.004730,0.009765,0.020293,4.397966,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,3.3604145e-14,7.4538337e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.031116e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:22,753.753,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.862832,0.004578,0.009155,0.020293,4.457467,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,2.863312e-14,6.3511957e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.730655e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:22,925.925,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.400519,0.003204,0.005035,0.019378,4.516969,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,2.4397449e-14,5.4116694e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.4746409e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:23,130.130,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.362222,0.006561,0.007324,0.020293,4.576470,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,2.0788359e-14,4.6111268e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.2564988e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:23,347.347,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.662039,0.002594,0.007782,0.021208,4.635972,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,1.7713158e-14,3.9290074e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.0706262e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:23,534.534,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.194233,0.004730,0.008239,0.020903,4.695475,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,1.5092868e-14,3.3477934e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-9.122495e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:03:23,709.709,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.272658,0.002594,0.008239,0.020293,4.754978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,1.28601955e-14,2.8525576e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.7730136e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
