2024-08-19 10:47:57,319.319,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-19 10:48:56,429.429,__main___datalogs,INFO,59.11020064353943,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.703800, -0.004324, 1815.000000, 1801.000000, 59.703800, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:56,490.490,__main___datalogs,INFO,59.171435594558716,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.702800, -0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:56,541.541,__main___datalogs,INFO,59.222174882888794,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.702800, -0.008647, 1814.000000, 1800.000000, 59.702800, 60.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:56,619.619,__main___datalogs,INFO,59.29964780807495,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.703800, -0.004324, 1815.000000, 1801.000000, 59.703800, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:56,669.669,__main___datalogs,INFO,59.34985160827637,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, 0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:56,731.731,__main___datalogs,INFO,59.412349224090576,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.703800, -0.004324, 1815.000000, 1801.000000, 59.703800, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:56,781.781,__main___datalogs,INFO,59.462185859680176,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.702800, -0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:56,842.842,__main___datalogs,INFO,59.52342343330383,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.702800, -0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:56,892.892,__main___datalogs,INFO,59.57315111160278,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.628600, -0.004324, 1814.000000, 1801.000000, 59.628600, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:56,955.955,__main___datalogs,INFO,59.635995626449585,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, -0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:57,005.005,__main___datalogs,INFO,59.68604564666748,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, -0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:57,067.067,__main___datalogs,INFO,59.74803018569946,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, -0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:57,117.117,__main___datalogs,INFO,59.79817295074463,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.702800, -0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:57,179.179,__main___datalogs,INFO,59.860180139541626,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, 0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:57,246.246,__main___datalogs,INFO,59.92692685127258,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, 0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:57,307.307,__main___datalogs,INFO,59.9877667427063,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.702800, 0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:57,373.373,__main___datalogs,INFO,60.05426073074341,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, -0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:57,435.435,__main___datalogs,INFO,60.115697622299194,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.628600, -0.004324, 1814.000000, 1801.000000, 59.628600, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:57,485.485,__main___datalogs,INFO,60.16609716415405,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.628600, 0.004324, 1814.000000, 1801.000000, 59.628600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:57,547.547,__main___datalogs,INFO,60.22789525985718,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, -0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:57,597.597,__main___datalogs,INFO,60.278176069259644,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.702800, -0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:57,659.659,__main___datalogs,INFO,60.34017825126648,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.702800, -0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:57,724.724,__main___datalogs,INFO,60.40514779090881,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.702800, 0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:57,787.787,__main___datalogs,INFO,60.467933893203735,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, -0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:57,837.837,__main___datalogs,INFO,60.51845359802246,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, -0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:57,898.898,__main___datalogs,INFO,60.57950139045715,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, 0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:57,965.965,__main___datalogs,INFO,60.64607548713684,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, -0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:58,026.026,__main___datalogs,INFO,60.707603454589844,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.703800, -0.008647, 1815.000000, 1801.000000, 59.703800, 60.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:58,092.092,__main___datalogs,INFO,60.77288198471069,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.702800, -0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:58,155.155,__main___datalogs,INFO,60.836132287979126,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, -0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:58,206.206,__main___datalogs,INFO,60.886709213256836,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, -0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:58,267.267,__main___datalogs,INFO,60.9479444026947,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, 0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:58,318.318,__main___datalogs,INFO,60.99900150299072,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, -0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:58,379.379,__main___datalogs,INFO,61.059892892837524,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, 0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:58,429.429,__main___datalogs,INFO,61.110052824020386,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, -0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:58,490.490,__main___datalogs,INFO,61.171305656433105,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, 0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:58,540.540,__main___datalogs,INFO,61.221062898635864,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, -0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:58,602.602,__main___datalogs,INFO,61.28340125083923,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, -0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:58,654.654,__main___datalogs,INFO,61.333812952041626,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, -0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:58,714.714,__main___datalogs,INFO,61.3954861164093,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, -0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:58,765.765,__main___datalogs,INFO,61.44612431526184,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, 0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:58,827.827,__main___datalogs,INFO,61.50783920288086,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, -0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:58,877.877,__main___datalogs,INFO,61.558231830596924,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, -0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
