2024-06-25 15:59:06,235.235,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-25 16:03:56,925.925,__main___datalogs,INFO,290.6900169849396,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.096416, 1986.000000, 1535.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:56,984.984,__main___datalogs,INFO,290.7497208118439,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.100739, 1986.000000, 1535.000000, 0.000000, 0.000000, 1630.000000, -0.757923,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:57,036.036,__main___datalogs,INFO,290.8013741970062,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.100739, 1986.000000, 1536.000000, 0.000000, 0.000000, 1630.000000, -0.757923,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:57,096.096,__main___datalogs,INFO,290.8614284992218,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.096416, 1986.000000, 1535.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:57,149.149,__main___datalogs,INFO,290.91448497772217,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.096416, 1986.000000, 1535.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:57,208.208,__main___datalogs,INFO,290.9734218120575,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.087769, 1986.000000, 1535.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:57,261.261,__main___datalogs,INFO,291.0264880657196,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.096416, 1986.000000, 1535.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:57,320.320,__main___datalogs,INFO,291.0856201648712,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.096416, 1986.000000, 1535.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:57,373.373,__main___datalogs,INFO,291.1388485431671,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.096416, 1986.000000, 1535.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:57,432.432,__main___datalogs,INFO,291.1976900100708,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.100739, 1986.000000, 1535.000000, 0.000000, 0.000000, 1630.000000, -0.757923,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:57,502.502,__main___datalogs,INFO,291.26750111579895,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.096416, 1986.000000, 1535.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:57,560.560,__main___datalogs,INFO,291.32534646987915,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.100739, 1986.000000, 1535.000000, 0.000000, 0.000000, 1630.000000, -0.757923,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:57,630.630,__main___datalogs,INFO,291.39540004730225,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.096416, 1986.000000, 1536.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:57,704.704,__main___datalogs,INFO,291.46952199935913,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.100739, 1986.000000, 1536.000000, 0.000000, 0.000000, 1630.000000, -0.757923,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:57,757.757,__main___datalogs,INFO,291.52238178253174,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.096416, 1986.000000, 1536.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:57,816.816,__main___datalogs,INFO,291.58122277259827,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.096416, 1986.000000, 1535.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:57,885.885,__main___datalogs,INFO,291.65003871917725,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.096416, 1986.000000, 1535.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:57,943.943,__main___datalogs,INFO,291.708881855011,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.096416, 1986.000000, 1535.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:57,996.996,__main___datalogs,INFO,291.76143050193787,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.096416, 1986.000000, 1535.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:58,056.056,__main___datalogs,INFO,291.8211510181427,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.096416, 1986.000000, 1536.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:58,109.109,__main___datalogs,INFO,291.87476325035095,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.096416, 1986.000000, 1535.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:58,168.168,__main___datalogs,INFO,291.9336516857147,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.096416, 1986.000000, 1535.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:58,237.237,__main___datalogs,INFO,292.0024952888489,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.096416, 1986.000000, 1535.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:58,296.296,__main___datalogs,INFO,292.0613052845001,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.096416, 1986.000000, 1535.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:58,365.365,__main___datalogs,INFO,292.1301221847534,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.096416, 1986.000000, 1535.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:58,424.424,__main___datalogs,INFO,292.1889765262604,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.096416, 1986.000000, 1535.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:58,476.476,__main___datalogs,INFO,292.24186849594116,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.096416, 1986.000000, 1535.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:58,536.536,__main___datalogs,INFO,292.3011133670807,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.096416, 1986.000000, 1535.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:58,587.587,__main___datalogs,INFO,292.3522515296936,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.096416, 1986.000000, 1535.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:58,648.648,__main___datalogs,INFO,292.4129741191864,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.096416, 1986.000000, 1535.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:58,699.699,__main___datalogs,INFO,292.4640772342682,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.096416, 1986.000000, 1535.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:58,760.760,__main___datalogs,INFO,292.5253231525421,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.096416, 1986.000000, 1535.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:58,827.827,__main___datalogs,INFO,292.59250950813293,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.096416, 1986.000000, 1535.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:58,888.888,__main___datalogs,INFO,292.6538984775543,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.096416, 1986.000000, 1535.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:58,958.958,__main___datalogs,INFO,292.72371220588684,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.096416, 1986.000000, 1535.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:59,016.016,__main___datalogs,INFO,292.7815556526184,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.096416, 1986.000000, 1535.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:59,085.085,__main___datalogs,INFO,292.8503715991974,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.096416, 1986.000000, 1535.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:59,144.144,__main___datalogs,INFO,292.90924882888794,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.096416, 1986.000000, 1536.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:59,212.212,__main___datalogs,INFO,292.97706866264343,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.096416, 1986.000000, 1535.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:59,272.272,__main___datalogs,INFO,293.0373742580414,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.096416, 1986.000000, 1535.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:03:59,321.321,__main___datalogs,INFO,293.0867164134979,JoyConState.USE_SNS,-190.000000,-164.425000,-181.730000,0.000000, -0.096416, 1986.000000, 1535.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,17.255058,2.7449436,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
