2024-10-26 19:50:03,528.528,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-26 19:52:26,790.790,__main___datalogs,INFO,143.26292610168457,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,4.783339,0.002289,0.013732,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:26,864.864,__main___datalogs,INFO,143.33640837669373,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,7.202472,-0.002289,0.018310,0.009155,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:26,937.937,__main___datalogs,INFO,143.40921568870544,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,5.019073,0.002289,0.013732,0.016021,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:26,995.995,__main___datalogs,INFO,143.4670593738556,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,3.927372,0.002289,0.013732,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:27,050.050,__main___datalogs,INFO,143.52290964126587,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,4.829112,-0.002289,0.011443,0.016021,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:27,109.109,__main___datalogs,INFO,143.5810947418213,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,7.268844,-0.002289,0.018310,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:27,179.179,__main___datalogs,INFO,143.65195441246033,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,7.925694,-0.004577,0.018310,0.016021,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:27,236.236,__main___datalogs,INFO,143.70851063728333,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,4.906927,-0.002289,0.004577,0.016021,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:27,309.309,__main___datalogs,INFO,143.78137922286987,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,6.904943,-0.002289,0.022887,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:27,381.381,__main___datalogs,INFO,143.8534345626831,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,9.182178,0.006866,0.013732,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:27,458.458,__main___datalogs,INFO,143.9301700592041,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,6.422032,-0.002289,0.018310,0.027464,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:27,515.515,__main___datalogs,INFO,143.9874587059021,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,3.915929,0.002289,0.011443,0.027464,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:27,570.570,__main___datalogs,INFO,144.0425524711609,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,5.206744,-0.002289,0.013732,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:27,627.627,__main___datalogs,INFO,144.09945559501648,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,9.328654,-0.002289,0.011443,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:27,699.699,__main___datalogs,INFO,144.17007327079773,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,6.591394,-0.002289,0.004577,0.016021,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:27,770.770,__main___datalogs,INFO,144.24279403686523,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,8.813702,0.002289,0.018310,0.027464,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:27,842.842,__main___datalogs,INFO,144.31439018249512,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,6.742448,-0.002289,0.018310,0.032042,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:27,914.914,__main___datalogs,INFO,144.38670182228088,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,5.247940,-0.002289,0.013732,0.027464,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:27,986.986,__main___datalogs,INFO,144.4585132598877,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,4.009765,-0.002289,0.013732,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:28,059.059,__main___datalogs,INFO,144.53030514717102,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,7.488557,-0.004577,0.011443,0.027464,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:28,114.114,__main___datalogs,INFO,144.58558082580566,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,9.376717,-0.002289,0.004577,0.027464,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:28,170.170,__main___datalogs,INFO,144.6427731513977,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,6.222918,0.006866,0.011443,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:28,226.226,__main___datalogs,INFO,144.6973569393158,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,4.719255,0.002289,0.011443,0.016021,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:28,282.282,__main___datalogs,INFO,144.7543113231659,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,7.435917,0.006866,0.013732,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:28,339.339,__main___datalogs,INFO,144.8101625442505,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,7.808971,0.002289,0.018310,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:28,413.413,__main___datalogs,INFO,144.8853669166565,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,4.179127,0.002289,0.013732,0.016021,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:28,486.486,__main___datalogs,INFO,144.958172082901,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,7.239091,-0.002289,0.018310,0.027464,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:28,558.558,__main___datalogs,INFO,145.0300431251526,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,9.404181,-0.002289,0.004577,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:28,629.629,__main___datalogs,INFO,145.1008927822113,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,5.657614,0.002289,0.004577,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:28,702.702,__main___datalogs,INFO,145.1742718219757,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,4.531584,-0.002289,0.013732,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:28,773.773,__main___datalogs,INFO,145.2451150417328,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,5.593531,-0.002289,0.013732,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:28,845.845,__main___datalogs,INFO,145.31731343269348,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,8.481843,-0.002289,0.011443,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:28,917.917,__main___datalogs,INFO,145.38968062400818,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,7.477114,0.002289,0.018310,0.027464,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:28,973.973,__main___datalogs,INFO,145.44553089141846,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,5.520293,-0.002289,0.011443,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:29,028.028,__main___datalogs,INFO,145.50062823295593,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,9.399603,0.006866,0.013732,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:29,102.102,__main___datalogs,INFO,145.57443237304688,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,6.289289,0.002289,0.013732,0.016021,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:29,174.174,__main___datalogs,INFO,145.64624333381653,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,8.802258,-0.004577,0.013732,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:29,248.248,__main___datalogs,INFO,145.72004222869873,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,6.433475,-0.002289,0.004577,0.032042,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:29,303.303,__main___datalogs,INFO,145.77529430389404,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,4.490388,0.002289,0.013732,0.032042,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:29,377.377,__main___datalogs,INFO,145.8494222164154,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,6.760756,0.002289,0.022887,0.032042,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:29,448.448,__main___datalogs,INFO,145.92023420333862,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,4.856576,-0.002289,0.011443,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:29,527.527,__main___datalogs,INFO,145.99908113479614,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,3.703082,-0.004577,0.004577,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:52:29,583.583,__main___datalogs,INFO,146.05508422851562,JoyConState.NORMAL,-160.462500,-79.900000,-121.720000,9.630760,-0.004577,0.011443,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
