2024-07-04 14:53:02,318.318,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-04 14:56:56,478.478,__main___datalogs,INFO,234.16069388389587,JoyConState.NORMAL,1.012500,29.225000,-200.000000,38.265400, -0.083013, 1672.000000, 1945.000000, 38.265400, 39.300000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:56:56,574.574,__main___datalogs,INFO,234.25647163391113,JoyConState.NORMAL,1.012500,29.225000,-200.000000,38.265400, -0.083013, 1672.000000, 1945.000000, 38.265400, 39.300000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:56:56,670.670,__main___datalogs,INFO,234.35290622711182,JoyConState.NORMAL,1.012500,29.225000,-200.000000,38.265400, -0.078689, 1672.000000, 1945.000000, 38.265400, 39.300000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:56:56,782.782,__main___datalogs,INFO,234.46460604667664,JoyConState.NORMAL,1.012500,29.225000,-200.000000,38.265400, -0.083013, 1672.000000, 1945.000000, 38.265400, 39.300000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:56:56,879.879,__main___datalogs,INFO,234.56138563156128,JoyConState.NORMAL,1.012500,29.225000,-200.000000,38.339600, -0.078689, 1672.000000, 1944.000000, 38.339600, 39.300000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:56:56,974.974,__main___datalogs,INFO,234.6559317111969,JoyConState.NORMAL,1.012500,29.225000,-200.000000,38.265400, -0.083013, 1672.000000, 1945.000000, 38.265400, 39.300000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:56:57,070.070,__main___datalogs,INFO,234.7526490688324,JoyConState.NORMAL,1.012500,29.225000,-200.000000,38.265400, -0.083013, 1672.000000, 1945.000000, 38.265400, 39.300000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:56:57,166.166,__main___datalogs,INFO,234.8484170436859,JoyConState.NORMAL,1.012500,29.225000,-200.000000,38.265400, -0.083013, 1672.000000, 1945.000000, 38.265400, 39.300000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:56:57,262.262,__main___datalogs,INFO,234.94473361968994,JoyConState.NORMAL,1.012500,29.225000,-200.000000,38.265400, -0.083013, 1672.000000, 1945.000000, 38.265400, 39.300000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:56:57,358.358,__main___datalogs,INFO,235.04047894477844,JoyConState.NORMAL,1.012500,29.225000,-200.000000,38.265400, -0.078689, 1672.000000, 1945.000000, 38.265400, 39.300000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:56:57,455.455,__main___datalogs,INFO,235.1369435787201,JoyConState.NORMAL,1.012500,29.225000,-200.000000,38.265400, -0.078689, 1672.000000, 1945.000000, 38.265400, 39.300000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:56:57,550.550,__main___datalogs,INFO,235.2326533794403,JoyConState.NORMAL,1.012500,29.225000,-200.000000,38.265400, -0.083013, 1672.000000, 1945.000000, 38.265400, 39.300000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:56:57,647.647,__main___datalogs,INFO,235.32939529418945,JoyConState.NORMAL,1.012500,29.225000,-200.000000,38.265400, -0.083013, 1672.000000, 1945.000000, 38.265400, 39.300000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:56:57,742.742,__main___datalogs,INFO,235.4243941307068,JoyConState.NORMAL,1.012500,29.225000,-200.000000,38.265400, -0.078689, 1672.000000, 1945.000000, 38.265400, 39.300000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:56:57,838.838,__main___datalogs,INFO,235.52034378051758,JoyConState.NORMAL,1.012500,29.225000,-200.000000,38.265400, -0.083013, 1672.000000, 1945.000000, 38.265400, 39.300000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:56:57,934.934,__main___datalogs,INFO,235.61637091636658,JoyConState.NORMAL,1.012500,29.225000,-200.000000,38.265400, -0.083013, 1672.000000, 1945.000000, 38.265400, 39.300000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:56:58,030.030,__main___datalogs,INFO,235.71285247802734,JoyConState.NORMAL,1.012500,29.225000,-200.000000,38.265400, -0.078689, 1672.000000, 1945.000000, 38.265400, 39.300000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:56:58,142.142,__main___datalogs,INFO,235.8245701789856,JoyConState.NORMAL,1.012500,29.225000,-200.000000,38.265400, -0.078689, 1672.000000, 1945.000000, 38.265400, 39.300000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:56:58,239.239,__main___datalogs,INFO,235.92120599746704,JoyConState.NORMAL,1.012500,29.225000,-200.000000,38.265400, -0.078689, 1672.000000, 1945.000000, 38.265400, 39.300000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:56:58,350.350,__main___datalogs,INFO,236.03255105018616,JoyConState.NORMAL,1.012500,29.225000,-200.000000,38.265400, -0.083013, 1672.000000, 1945.000000, 38.265400, 39.300000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:56:58,447.447,__main___datalogs,INFO,236.12906312942505,JoyConState.NORMAL,1.012500,29.225000,-200.000000,38.265400, -0.083013, 1672.000000, 1945.000000, 38.265400, 39.300000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:56:58,557.557,__main___datalogs,INFO,236.23980045318604,JoyConState.NORMAL,1.012500,29.225000,-200.000000,38.265400, -0.078689, 1672.000000, 1945.000000, 38.265400, 39.300000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:56:58,654.654,__main___datalogs,INFO,236.33650755882263,JoyConState.NORMAL,1.012500,29.225000,-200.000000,38.265400, -0.083013, 1672.000000, 1945.000000, 38.265400, 39.300000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,1,0,-0.0098876953125,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:56:58,766.766,__main___datalogs,INFO,236.44839215278625,JoyConState.NORMAL,1.012500,29.225000,-199.867500,38.265400, -0.078689, 1672.000000, 1945.000000, 38.265400, 39.300000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,1,0,-0.00885009765625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:56:58,863.863,__main___datalogs,INFO,236.54439210891724,JoyConState.NORMAL,1.012500,29.225000,-198.665000,38.265400, -0.000865, 1672.000000, 1945.000000, 38.265400, 39.300000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,1,0,-0.00885009765625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:56:58,958.958,__main___datalogs,INFO,236.64056611061096,JoyConState.NORMAL,1.012500,29.225000,-197.740000,38.265400, 0.310433, 1672.000000, 1945.000000, 38.265400, 39.300000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,1,0,-0.0098876953125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:56:59,054.054,__main___datalogs,INFO,236.73688793182373,JoyConState.NORMAL,1.012500,29.225000,-197.415000,38.265400, 0.370963, 1672.000000, 1945.000000, 38.265400, 39.300000, 1591.000000, -0.926542,0,0,0,0,0,0,0,0,0,1,0,-0.00885009765625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:56:59,150.150,__main___datalogs,INFO,236.832599401474,JoyConState.NORMAL,1.012500,29.225000,-196.232500,38.265400, 0.453111, 1672.000000, 1945.000000, 38.265400, 39.300000, 1610.000000, -0.844394,0,0,0,0,0,0,0,0,0,1,0,-0.00885009765625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:56:59,231.231,__main___datalogs,INFO,236.91310000419617,JoyConState.NORMAL,1.012500,29.225000,-194.130000,38.265400, 0.513641, 1672.000000, 1945.000000, 38.265400, 39.300000, 1624.000000, -0.783864,0,0,0,0,0,0,0,0,0,1,0,-0.0098876953125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:56:59,325.325,__main___datalogs,INFO,237.0077886581421,JoyConState.NORMAL,1.012500,29.225000,-191.660000,38.265400, 0.513641, 1672.000000, 1945.000000, 38.265400, 39.300000, 1624.000000, -0.783864,0,0,0,0,0,0,0,0,0,1,0,-0.00885009765625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:56:59,422.422,__main___datalogs,INFO,237.10449075698853,JoyConState.NORMAL,1.012500,29.225000,-188.335000,38.265400, 0.509317, 1672.000000, 1945.000000, 38.265400, 39.300000, 1623.000000, -0.788188,0,0,0,0,0,0,0,0,0,1,0,-0.0098876953125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:56:59,518.518,__main___datalogs,INFO,237.20023202896118,JoyConState.NORMAL,1.012500,29.225000,-184.990000,38.265400, 0.487699, 1672.000000, 1945.000000, 38.265400, 39.300000, 1618.000000, -0.809806,0,0,0,0,0,0,0,0,0,1,0,-0.00885009765625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:56:59,614.614,__main___datalogs,INFO,237.2968988418579,JoyConState.NORMAL,1.012500,29.225000,-181.640000,38.265400, 0.414199, 1672.000000, 1945.000000, 38.265400, 39.300000, 1601.000000, -0.883307,0,0,0,0,0,0,0,0,0,1,0,-0.0098876953125,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:56:59,710.710,__main___datalogs,INFO,237.39164090156555,JoyConState.NORMAL,1.012500,29.225000,-178.305000,38.265400, 0.332051, 1672.000000, 1945.000000, 38.265400, 39.300000, 1582.000000, -0.965455,0,0,0,0,0,0,0,0,0,1,0,-0.00885009765625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:56:59,806.806,__main___datalogs,INFO,237.48838448524475,JoyConState.NORMAL,1.012500,29.225000,-174.955000,38.265400, 0.232608, 1672.000000, 1945.000000, 38.265400, 39.300000, 1559.000000, -1.064897,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:56:59,902.902,__main___datalogs,INFO,237.58394956588745,JoyConState.NORMAL,1.012500,29.225000,-171.600000,38.265400, 0.128843, 1672.000000, 1945.000000, 38.265400, 39.300000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:57:00,030.030,__main___datalogs,INFO,237.71264362335205,JoyConState.NORMAL,1.012500,29.225000,-168.065000,38.265400, 0.033724, 1672.000000, 1945.000000, 38.265400, 39.300000, 1513.000000, -1.263781,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:57:00,126.126,__main___datalogs,INFO,237.80838322639465,JoyConState.NORMAL,1.012500,29.225000,-163.940000,38.265400, 0.016430, 1672.000000, 1945.000000, 38.265400, 39.300000, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:57:00,223.223,__main___datalogs,INFO,237.9049518108368,JoyConState.NORMAL,1.012500,29.225000,-161.575000,38.265400, 0.029400, 1672.000000, 1945.000000, 38.265400, 39.300000, 1512.000000, -1.268105,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:57:00,317.317,__main___datalogs,INFO,237.99969935417175,JoyConState.NORMAL,1.012500,29.225000,-160.112500,38.265400, -0.000865, 1672.000000, 1945.000000, 38.265400, 39.300000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:57:00,414.414,__main___datalogs,INFO,238.09641551971436,JoyConState.NORMAL,1.012500,29.225000,-159.570000,38.265400, 0.029400, 1672.000000, 1945.000000, 38.265400, 39.300000, 1512.000000, -1.268105,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:57:00,509.509,__main___datalogs,INFO,238.19189381599426,JoyConState.NORMAL,1.012500,29.225000,-159.570000,38.265400, 0.016430, 1672.000000, 1945.000000, 38.265400, 39.300000, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:57:00,606.606,__main___datalogs,INFO,238.28863716125488,JoyConState.NORMAL,1.012500,29.225000,-159.570000,38.265400, 0.016430, 1672.000000, 1945.000000, 38.265400, 39.300000, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
