2024-10-27 19:12:25,375.375,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 19:16:29,790.790,__main___datalogs,INFO,244.41536903381348,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.694000, -3.382334, 1748.000000, 1868.000000, 49.694000, 49.750000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:29,887.887,__main___datalogs,INFO,244.51218676567078,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.693000, -3.382334, 1747.000000, 1867.000000, 49.693000, 49.750000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:29,982.982,__main___datalogs,INFO,244.60724520683289,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.693000, -3.382334, 1747.000000, 1867.000000, 49.693000, 49.750000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:30,080.080,__main___datalogs,INFO,244.70469331741333,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.768200, -3.382334, 1748.000000, 1867.000000, 49.768200, 49.750000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:30,175.175,__main___datalogs,INFO,244.7994225025177,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.768200, -3.382334, 1748.000000, 1867.000000, 49.768200, 49.750000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:30,271.271,__main___datalogs,INFO,244.89625525474548,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.694000, -3.386657, 1748.000000, 1868.000000, 49.694000, 49.750000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:30,367.367,__main___datalogs,INFO,244.99217581748962,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.618800, -3.382334, 1747.000000, 1868.000000, 49.618800, 49.750000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:30,448.448,__main___datalogs,INFO,245.072909116745,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.618800, -3.386657, 1747.000000, 1868.000000, 49.618800, 49.750000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:30,527.527,__main___datalogs,INFO,245.15194988250732,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.694000, -3.382334, 1748.000000, 1868.000000, 49.694000, 49.750000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:30,623.623,__main___datalogs,INFO,245.24802708625793,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.618800, -3.382334, 1747.000000, 1868.000000, 49.618800, 49.750000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:30,735.735,__main___datalogs,INFO,245.3591148853302,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.618800, -3.382334, 1747.000000, 1868.000000, 49.618800, 49.750000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:30,832.832,__main___datalogs,INFO,245.45654773712158,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.618800, -3.382334, 1747.000000, 1868.000000, 49.618800, 49.750000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:30,942.942,__main___datalogs,INFO,245.56728768348694,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.693000, -3.386657, 1747.000000, 1867.000000, 49.693000, 49.750000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:31,040.040,__main___datalogs,INFO,245.66444277763367,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.618800, -3.382334, 1747.000000, 1868.000000, 49.618800, 49.750000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:31,135.135,__main___datalogs,INFO,245.7596926689148,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.618800, -3.382334, 1747.000000, 1868.000000, 49.618800, 49.750000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:31,231.231,__main___datalogs,INFO,245.8561487197876,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.618800, -3.382334, 1747.000000, 1868.000000, 49.618800, 49.750000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:31,326.326,__main___datalogs,INFO,245.9512233734131,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.618800, -3.386657, 1747.000000, 1868.000000, 49.618800, 49.750000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:31,423.423,__main___datalogs,INFO,246.04802823066711,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.618800, -3.382334, 1747.000000, 1868.000000, 49.618800, 49.750000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:31,535.535,__main___datalogs,INFO,246.15980434417725,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.768200, -3.382334, 1748.000000, 1867.000000, 49.768200, 49.750000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:31,631.631,__main___datalogs,INFO,246.25617241859436,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.618800, -3.382334, 1747.000000, 1868.000000, 49.618800, 49.750000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:31,727.727,__main___datalogs,INFO,246.35150003433228,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.694000, -3.382334, 1748.000000, 1868.000000, 49.694000, 49.750000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:31,823.823,__main___datalogs,INFO,246.44763588905334,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.618800, -3.382334, 1747.000000, 1868.000000, 49.618800, 49.750000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:31,918.918,__main___datalogs,INFO,246.54318833351135,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.768200, -3.382334, 1748.000000, 1867.000000, 49.768200, 49.750000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:32,015.015,__main___datalogs,INFO,246.63986110687256,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.693000, -3.382334, 1747.000000, 1867.000000, 49.693000, 49.750000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:32,111.111,__main___datalogs,INFO,246.73591685295105,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.694000, -3.386657, 1748.000000, 1868.000000, 49.694000, 49.750000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:32,207.207,__main___datalogs,INFO,246.83192038536072,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.618800, -3.382334, 1747.000000, 1868.000000, 49.618800, 49.750000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:32,303.303,__main___datalogs,INFO,246.9274890422821,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.694000, -3.382334, 1748.000000, 1868.000000, 49.694000, 49.750000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:32,400.400,__main___datalogs,INFO,247.0245635509491,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.618800, -3.382334, 1747.000000, 1868.000000, 49.618800, 49.750000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:32,494.494,__main___datalogs,INFO,247.11919903755188,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.768200, -3.386657, 1748.000000, 1867.000000, 49.768200, 49.750000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:32,591.591,__main___datalogs,INFO,247.21614360809326,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.618800, -3.382334, 1747.000000, 1868.000000, 49.618800, 49.750000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:32,687.687,__main___datalogs,INFO,247.31102395057678,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.768200, -3.382334, 1748.000000, 1867.000000, 49.768200, 49.750000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:32,783.783,__main___datalogs,INFO,247.40813660621643,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.693000, -3.382334, 1747.000000, 1867.000000, 49.693000, 49.750000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:32,895.895,__main___datalogs,INFO,247.51899433135986,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.768200, -3.386657, 1748.000000, 1867.000000, 49.768200, 49.750000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:32,991.991,__main___datalogs,INFO,247.61572098731995,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.693000, -3.382334, 1747.000000, 1867.000000, 49.693000, 49.750000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:33,087.087,__main___datalogs,INFO,247.7115581035614,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.694000, -3.382334, 1748.000000, 1868.000000, 49.694000, 49.750000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:33,183.183,__main___datalogs,INFO,247.80781435966492,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.694000, -3.382334, 1748.000000, 1868.000000, 49.694000, 49.750000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:33,279.279,__main___datalogs,INFO,247.90374112129211,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.694000, -3.382334, 1748.000000, 1868.000000, 49.694000, 49.750000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:33,375.375,__main___datalogs,INFO,247.99961256980896,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.768200, -3.382334, 1748.000000, 1867.000000, 49.768200, 49.750000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:33,470.470,__main___datalogs,INFO,248.0950264930725,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.768200, -3.382334, 1748.000000, 1867.000000, 49.768200, 49.750000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:33,567.567,__main___datalogs,INFO,248.19219732284546,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.693000, -3.382334, 1747.000000, 1867.000000, 49.693000, 49.750000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:33,663.663,__main___datalogs,INFO,248.28768587112427,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.693000, -3.382334, 1747.000000, 1867.000000, 49.693000, 49.750000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:16:33,760.760,__main___datalogs,INFO,248.38446855545044,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.618800, -3.382334, 1747.000000, 1868.000000, 49.618800, 49.750000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
