2025-01-02 13:16:03,834.834,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-02 13:16:21,436.436,__main___datalogs,INFO,17.602084398269653,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.071750, 1815.000000, 1797.000000, 60.000600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:21,548.548,__main___datalogs,INFO,17.713785886764526,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.071750, 1815.000000, 1797.000000, 60.000600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:21,644.644,__main___datalogs,INFO,17.80991005897522,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.071750, 1815.000000, 1797.000000, 60.000600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:21,740.740,__main___datalogs,INFO,17.905653953552246,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.071750, 1815.000000, 1797.000000, 60.000600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:21,836.836,__main___datalogs,INFO,18.001994371414185,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.068140, 1815.000000, 1797.000000, 60.000600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:21,948.948,__main___datalogs,INFO,18.1136953830719,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.071750, 1815.000000, 1797.000000, 60.000600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:22,044.044,__main___datalogs,INFO,18.210437059402466,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.071750, 1815.000000, 1797.000000, 60.000600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:22,155.155,__main___datalogs,INFO,18.321244716644287,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.071750, 1815.000000, 1797.000000, 60.000600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:22,252.252,__main___datalogs,INFO,18.417986631393433,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.071750, 1815.000000, 1797.000000, 60.000600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:22,364.364,__main___datalogs,INFO,18.52968978881836,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.071750, 1815.000000, 1797.000000, 60.000600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:22,459.459,__main___datalogs,INFO,18.625433683395386,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.071750, 1815.000000, 1797.000000, 60.000600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:22,572.572,__main___datalogs,INFO,18.73772931098938,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.068140, 1815.000000, 1797.000000, 60.000600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:22,668.668,__main___datalogs,INFO,18.83408522605896,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.071750, 1815.000000, 1797.000000, 60.000600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:22,780.780,__main___datalogs,INFO,18.944789171218872,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.078970, 1815.000000, 1797.000000, 60.000600, 60.000000, 4177.000000, 0.078970,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:22,876.876,__main___datalogs,INFO,19.04153037071228,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.071750, 1815.000000, 1797.000000, 60.000600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:22,987.987,__main___datalogs,INFO,19.1532142162323,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.071750, 1815.000000, 1797.000000, 60.000600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:23,100.100,__main___datalogs,INFO,19.2652485370636,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.071750, 1815.000000, 1797.000000, 60.000600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:23,211.211,__main___datalogs,INFO,19.377184629440308,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.068140, 1815.000000, 1797.000000, 60.000600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:23,308.308,__main___datalogs,INFO,19.473506212234497,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.071750, 1815.000000, 1797.000000, 60.000600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:23,420.420,__main___datalogs,INFO,19.58553147315979,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.068140, 1815.000000, 1797.000000, 60.000600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:23,516.516,__main___datalogs,INFO,19.681710720062256,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.078970, 1815.000000, 1797.000000, 60.000600, 60.000000, 4177.000000, 0.078970,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:23,612.612,__main___datalogs,INFO,19.777497053146362,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.068140, 1815.000000, 1797.000000, 60.000600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:23,707.707,__main___datalogs,INFO,19.873297929763794,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.068140, 1815.000000, 1797.000000, 60.000600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:23,803.803,__main___datalogs,INFO,19.9690420627594,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.071750, 1815.000000, 1797.000000, 60.000600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:23,900.900,__main___datalogs,INFO,20.065783977508545,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.071750, 1815.000000, 1797.000000, 60.000600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:23,995.995,__main___datalogs,INFO,20.16140627861023,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.071750, 1815.000000, 1797.000000, 60.000600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:24,092.092,__main___datalogs,INFO,20.25810194015503,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.068140, 1815.000000, 1797.000000, 60.000600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:24,204.204,__main___datalogs,INFO,20.368643760681152,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.071750, 1815.000000, 1797.000000, 60.000600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:24,299.299,__main___datalogs,INFO,20.46547842025757,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.071750, 1815.000000, 1797.000000, 60.000600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:24,395.395,__main___datalogs,INFO,20.561361074447632,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.078970, 1815.000000, 1797.000000, 60.000600, 60.000000, 4177.000000, 0.078970,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:24,492.492,__main___datalogs,INFO,20.657711505889893,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.071750, 1815.000000, 1797.000000, 60.000600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:24,587.587,__main___datalogs,INFO,20.75345540046692,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.071750, 1815.000000, 1797.000000, 60.000600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:24,684.684,__main___datalogs,INFO,20.850011348724365,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.071750, 1815.000000, 1797.000000, 60.000600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:24,779.779,__main___datalogs,INFO,20.94475746154785,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.071750, 1815.000000, 1797.000000, 60.000600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:24,875.875,__main___datalogs,INFO,21.041399002075195,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.071750, 1815.000000, 1797.000000, 60.000600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:24,971.971,__main___datalogs,INFO,21.1372652053833,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.071750, 1815.000000, 1797.000000, 60.000600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:25,068.068,__main___datalogs,INFO,21.233839750289917,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.078970, 1815.000000, 1797.000000, 60.000600, 60.000000, 4177.000000, 0.078970,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:25,180.180,__main___datalogs,INFO,21.345503330230713,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.071750, 1815.000000, 1797.000000, 60.000600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:25,292.292,__main___datalogs,INFO,21.45820164680481,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.071750, 1815.000000, 1797.000000, 60.000600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:25,403.403,__main___datalogs,INFO,21.568905115127563,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.071750, 1815.000000, 1797.000000, 60.000600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:25,500.500,__main___datalogs,INFO,21.66564679145813,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.068140, 1815.000000, 1797.000000, 60.000600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:25,612.612,__main___datalogs,INFO,21.776561975479126,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.071750, 1815.000000, 1797.000000, 60.000600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:16:25,707.707,__main___datalogs,INFO,21.873243808746338,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.068140, 1815.000000, 1797.000000, 60.000600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
