2024-09-02 17:03:56,072.072,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 17:07:05,178.178,__main___datalogs,INFO,189.10671520233154,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -1.298370, 1817.000000, 1799.000000, 60.002600, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:05,276.276,__main___datalogs,INFO,189.20381474494934,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -1.307017, 1817.000000, 1799.000000, 60.002600, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:05,370.370,__main___datalogs,INFO,189.2985429763794,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -1.307017, 1817.000000, 1798.000000, 60.076800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:05,467.467,__main___datalogs,INFO,189.39522171020508,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -1.307017, 1817.000000, 1798.000000, 60.076800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:05,563.563,__main___datalogs,INFO,189.49053144454956,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.077800, -1.307017, 1818.000000, 1799.000000, 60.077800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:05,659.659,__main___datalogs,INFO,189.5874502658844,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -1.311341, 1817.000000, 1798.000000, 60.076800, 60.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:05,755.755,__main___datalogs,INFO,189.68280696868896,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -1.311341, 1817.000000, 1799.000000, 60.002600, 60.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:05,851.851,__main___datalogs,INFO,189.7795445919037,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -1.311341, 1817.000000, 1799.000000, 60.002600, 60.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:05,947.947,__main___datalogs,INFO,189.87494039535522,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -1.307017, 1817.000000, 1799.000000, 60.002600, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:06,043.043,__main___datalogs,INFO,189.97133493423462,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -1.307017, 1817.000000, 1798.000000, 60.076800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:06,139.139,__main___datalogs,INFO,190.06648421287537,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -1.307017, 1817.000000, 1798.000000, 60.076800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:06,251.251,__main___datalogs,INFO,190.17950296401978,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -1.311341, 1817.000000, 1799.000000, 60.002600, 60.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:06,347.347,__main___datalogs,INFO,190.27446174621582,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.077800, -1.307017, 1818.000000, 1799.000000, 60.077800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:06,443.443,__main___datalogs,INFO,190.37147855758667,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -1.298370, 1817.000000, 1798.000000, 60.076800, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:06,538.538,__main___datalogs,INFO,190.4667203426361,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -1.307017, 1817.000000, 1798.000000, 60.076800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:06,635.635,__main___datalogs,INFO,190.56364798545837,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.077800, -1.307017, 1818.000000, 1799.000000, 60.077800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:06,731.731,__main___datalogs,INFO,190.6589674949646,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -1.298370, 1817.000000, 1799.000000, 60.002600, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:06,827.827,__main___datalogs,INFO,190.75568437576294,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -1.307017, 1817.000000, 1798.000000, 60.076800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:06,922.922,__main___datalogs,INFO,190.8504889011383,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -1.307017, 1817.000000, 1798.000000, 60.076800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:07,019.019,__main___datalogs,INFO,190.94743299484253,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -1.307017, 1817.000000, 1798.000000, 60.076800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:07,099.099,__main___datalogs,INFO,191.02642464637756,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -1.311341, 1817.000000, 1799.000000, 60.002600, 60.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:07,195.195,__main___datalogs,INFO,191.12358832359314,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -1.307017, 1817.000000, 1798.000000, 60.076800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:07,307.307,__main___datalogs,INFO,191.2349681854248,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -1.307017, 1817.000000, 1799.000000, 60.002600, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:07,403.403,__main___datalogs,INFO,191.331401348114,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -1.307017, 1817.000000, 1799.000000, 60.002600, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:07,498.498,__main___datalogs,INFO,191.42651629447937,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.307017, 1818.000000, 1798.000000, 60.152000, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:07,596.596,__main___datalogs,INFO,191.52389883995056,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.307017, 1818.000000, 1798.000000, 60.152000, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:07,707.707,__main___datalogs,INFO,191.63484716415405,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -1.307017, 1817.000000, 1799.000000, 60.002600, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:07,803.803,__main___datalogs,INFO,191.731379032135,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -1.311341, 1817.000000, 1798.000000, 60.076800, 60.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:07,899.899,__main___datalogs,INFO,191.8268687725067,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -1.307017, 1817.000000, 1798.000000, 60.076800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:07,995.995,__main___datalogs,INFO,191.92295026779175,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -1.307017, 1817.000000, 1799.000000, 60.002600, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:08,106.106,__main___datalogs,INFO,192.03444981575012,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -1.298370, 1817.000000, 1798.000000, 60.076800, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:08,203.203,__main___datalogs,INFO,192.1313464641571,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.298370, 1818.000000, 1798.000000, 60.152000, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:08,314.314,__main___datalogs,INFO,192.24252247810364,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -1.298370, 1817.000000, 1799.000000, 60.002600, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:08,427.427,__main___datalogs,INFO,192.35550260543823,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -1.298370, 1817.000000, 1799.000000, 60.002600, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:08,522.522,__main___datalogs,INFO,192.4505217075348,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -1.307017, 1817.000000, 1798.000000, 60.076800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:08,619.619,__main___datalogs,INFO,192.547700881958,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.077800, -1.298370, 1818.000000, 1799.000000, 60.077800, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:08,715.715,__main___datalogs,INFO,192.64306735992432,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -1.298370, 1817.000000, 1798.000000, 60.076800, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:08,811.811,__main___datalogs,INFO,192.7393536567688,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -1.311341, 1817.000000, 1799.000000, 60.002600, 60.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:08,906.906,__main___datalogs,INFO,192.83470225334167,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -1.307017, 1817.000000, 1799.000000, 60.002600, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:09,003.003,__main___datalogs,INFO,192.93159985542297,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -1.298370, 1817.000000, 1799.000000, 60.002600, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:09,098.098,__main___datalogs,INFO,193.0263352394104,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -1.298370, 1817.000000, 1799.000000, 60.002600, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:09,195.195,__main___datalogs,INFO,193.12307810783386,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.077800, -1.307017, 1818.000000, 1799.000000, 60.077800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:07:09,291.291,__main___datalogs,INFO,193.2189314365387,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.307017, 1818.000000, 1798.000000, 60.152000, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
