2023-08-16 13:11:14,968,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:48,584,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.006866 , 0.036619 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:48,625,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.006866 , 0.036619 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:48,665,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.002289 , 0.036619 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:48,705,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.002289 , 0.036619 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:48,744,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.002289 , 0.032042 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:48,784,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.006866 , 0.036619 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:48,825,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.002289 , 0.036619 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:48,865,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.009155 , 0.036619 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:48,906,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.006866 , 0.036619 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:48,946,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.006866 , 0.036619 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:48,986,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.089258 , 0.006866 , 0.036619 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:49,026,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.006866 , 0.036619 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:49,067,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.009155 , 0.036619 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:49,107,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.006866 , 0.036619 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:49,148,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.006866 , 0.036619 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:49,188,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.006866 , 0.036619 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:49,229,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.089258 , 0.002289 , 0.036619 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:49,268,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.089258 , 0.006866 , 0.036619 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:49,308,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.089258 , 0.006866 , 0.036619 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:49,348,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.089258 , 0.002289 , 0.036619 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:49,387,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.006866 , 0.036619 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:49,427,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.006866 , 0.036619 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:49,467,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.002289 , 0.036619 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:49,523,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.002289 , 0.036619 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:49,569,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.009155 , 0.036619 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:49,610,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.009155 , 0.036619 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:49,649,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.009155 , 0.036619 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:49,690,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.009155 , 0.036619 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:49,730,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.089258 , 0.006866 , 0.036619 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:49,770,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.006866 , 0.032042 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:49,811,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.002289 , 0.032042 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:49,850,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.098413 , 0.006866 , 0.032042 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:49,891,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.006866 , 0.036619 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:49,930,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.089258 , 0.009155 , 0.032042 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:49,972,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.009155 , 0.036619 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:50,012,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.009155 , 0.036619 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:50,050,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.089258 , 0.006866 , 0.036619 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:50,090,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.006866 , 0.036619 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:50,131,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.002289 , 0.036619 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:50,170,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.006866 , 0.032042 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:50,211,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.006866 , 0.036619 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:50,250,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.006866 , 0.036619 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:50,291,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.006866 , 0.036619 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:50,330,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.002289 , 0.036619 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:50,370,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.006866 , 0.032042 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:50,410,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.009155 , 0.036619 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:50,452,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.006866 , 0.036619 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:50,492,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.006866 , 0.036619 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:50,532,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.009155 , 0.036619 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:50,588,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.009155 , 0.036619 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:50,634,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.006866 , 0.036619 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:50,674,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.002289 , 0.036619 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:50,715,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.098413 , 0.002289 , 0.036619 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:50,755,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.006866 , 0.036619 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:50,795,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.009155 , 0.036619 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:50,834,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.009155 , 0.036619 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:50,875,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.009155 , 0.036619 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:50,915,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.006866 , 0.036619 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:50,955,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.098413 , 0.002289 , 0.036619 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:50,995,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.002289 , 0.036619 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:51,035,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.006866 , 0.036619 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:51,074,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.006866 , 0.036619 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:51,113,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.013732 , 0.036619 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:51,153,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.098413 , 0.009155 , 0.036619 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:51,194,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.009155 , 0.036619 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:51,233,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.006866 , 0.036619 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:51,273,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.002289 , 0.036619 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:51,314,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.096125 , 0.013732 , 0.036619 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:14:51,353,__main___datalogs,INFO,1.000000 , 22.000000 , -188.110000,0.091547 , 0.009155 , 0.036619 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
