2024-08-27 09:52:00,216.216,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-27 09:52:12,906.906,__main___datalogs,INFO,12.689695596694946,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.025176,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:12,962.962,__main___datalogs,INFO,12.746140241622925,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.025176,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:13,017.017,__main___datalogs,INFO,12.801377773284912,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.025176,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:13,073.073,__main___datalogs,INFO,12.857212781906128,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.025176,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:13,129.129,__main___datalogs,INFO,12.913063287734985,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.025176,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:13,185.185,__main___datalogs,INFO,12.968913793563843,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.025176,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:13,241.241,__main___datalogs,INFO,13.02489447593689,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.025176,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:13,297.297,__main___datalogs,INFO,13.081008672714233,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.029753,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:13,352.352,__main___datalogs,INFO,13.136563062667847,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.025176,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:13,425.425,__main___datalogs,INFO,13.20911192893982,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.029753,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:13,484.484,__main___datalogs,INFO,13.26855731010437,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.025176,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:13,540.540,__main___datalogs,INFO,13.324547529220581,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.020598,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:13,596.596,__main___datalogs,INFO,13.37972092628479,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.020598,0.004577,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:13,651.651,__main___datalogs,INFO,13.435253620147705,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.025176,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:13,707.707,__main___datalogs,INFO,13.490876913070679,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.029753,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:13,764.764,__main___datalogs,INFO,13.547655820846558,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.029753,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:13,819.819,__main___datalogs,INFO,13.602680206298828,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.032042,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:13,875.875,__main___datalogs,INFO,13.659527063369751,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.025176,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:13,930.930,__main___datalogs,INFO,13.714380264282227,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.029753,-0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:13,987.987,__main___datalogs,INFO,13.770616292953491,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.025176,-0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:14,043.043,__main___datalogs,INFO,13.826711416244507,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.025176,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:14,098.098,__main___datalogs,INFO,13.882521867752075,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.025176,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:14,154.154,__main___datalogs,INFO,13.937624216079712,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.029753,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:14,210.210,__main___datalogs,INFO,13.994279384613037,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.029753,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:14,266.266,__main___datalogs,INFO,14.049610376358032,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.025176,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:14,321.321,__main___datalogs,INFO,14.10550570487976,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.029753,0.013732,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:14,377.377,__main___datalogs,INFO,14.161050796508789,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.020598,0.013732,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:14,433.433,__main___datalogs,INFO,14.21737289428711,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.025176,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:14,504.504,__main___datalogs,INFO,14.288552045822144,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.025176,0.013732,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:14,569.569,__main___datalogs,INFO,14.352671146392822,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.018310,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:14,625.625,__main___datalogs,INFO,14.408691644668579,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.025176,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:14,680.680,__main___datalogs,INFO,14.4645414352417,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.020598,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:14,736.736,__main___datalogs,INFO,14.52039361000061,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.029753,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:14,793.793,__main___datalogs,INFO,14.576669454574585,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.025176,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:14,848.848,__main___datalogs,INFO,14.632256507873535,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.025176,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:14,904.904,__main___datalogs,INFO,14.688585758209229,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.025176,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:14,960.960,__main___datalogs,INFO,14.74405312538147,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.025176,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:15,016.016,__main___datalogs,INFO,14.79996657371521,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.029753,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:15,072.072,__main___datalogs,INFO,14.855727434158325,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.029753,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:15,128.128,__main___datalogs,INFO,14.912350177764893,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.029753,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:15,183.183,__main___datalogs,INFO,14.967358112335205,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.029753,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:15,240.240,__main___datalogs,INFO,15.023750305175781,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.025176,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:15,295.295,__main___datalogs,INFO,15.078932046890259,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.025176,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:15,351.351,__main___datalogs,INFO,15.134965181350708,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.029753,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:15,406.406,__main___datalogs,INFO,15.190072298049927,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.029753,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 09:52:15,463.463,__main___datalogs,INFO,15.246616125106812,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.029753,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
