2024-12-12 18:01:31,609.609,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-12 18:03:41,024.024,__main___datalogs,INFO,129.41513752937317,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.212540, 1816.000000, 1798.000000, 60.001600, 60.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:41,121.121,__main___datalogs,INFO,129.51184344291687,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.219760, 1816.000000, 1798.000000, 60.001600, 60.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:41,233.233,__main___datalogs,INFO,129.62364101409912,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.208930, 1816.000000, 1798.000000, 60.001600, 60.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:41,329.329,__main___datalogs,INFO,129.7201132774353,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.212540, 1817.000000, 1798.000000, 60.076800, 60.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:41,441.441,__main___datalogs,INFO,129.83181476593018,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.212540, 1816.000000, 1798.000000, 60.001600, 60.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:41,537.537,__main___datalogs,INFO,129.92780303955078,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.212540, 1816.000000, 1798.000000, 60.001600, 60.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:41,649.649,__main___datalogs,INFO,130.03951120376587,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.219760, 1816.000000, 1798.000000, 60.001600, 60.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:41,762.762,__main___datalogs,INFO,130.15222144126892,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.212540, 1816.000000, 1798.000000, 60.001600, 60.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:41,857.857,__main___datalogs,INFO,130.24734354019165,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.212540, 1816.000000, 1798.000000, 60.001600, 60.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:41,953.953,__main___datalogs,INFO,130.34402585029602,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.212540, 1816.000000, 1798.000000, 60.001600, 60.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:42,048.048,__main___datalogs,INFO,130.43915033340454,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.212540, 1817.000000, 1798.000000, 60.076800, 60.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:42,146.146,__main___datalogs,INFO,130.53543210029602,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.219760, 1816.000000, 1798.000000, 60.001600, 60.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:42,257.257,__main___datalogs,INFO,130.64720559120178,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.212540, 1816.000000, 1798.000000, 60.001600, 60.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:42,354.354,__main___datalogs,INFO,130.74425983428955,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.212540, 1816.000000, 1798.000000, 60.001600, 60.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:42,465.465,__main___datalogs,INFO,130.85557556152344,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.212540, 1816.000000, 1798.000000, 60.001600, 60.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:42,561.561,__main___datalogs,INFO,130.95189452171326,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.212540, 1816.000000, 1798.000000, 60.001600, 60.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:42,672.672,__main___datalogs,INFO,131.06294965744019,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.219760, 1816.000000, 1798.000000, 60.001600, 60.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:42,786.786,__main___datalogs,INFO,131.17547583580017,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.208930, 1817.000000, 1798.000000, 60.076800, 60.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:42,896.896,__main___datalogs,INFO,131.2869873046875,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.208930, 1816.000000, 1798.000000, 60.001600, 60.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:42,993.993,__main___datalogs,INFO,131.3834569454193,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.212540, 1816.000000, 1798.000000, 60.001600, 60.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:43,104.104,__main___datalogs,INFO,131.49489498138428,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.219760, 1816.000000, 1798.000000, 60.001600, 60.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:43,201.201,__main___datalogs,INFO,131.59167885780334,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.212540, 1816.000000, 1798.000000, 60.001600, 60.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:43,313.313,__main___datalogs,INFO,131.7027451992035,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.212540, 1816.000000, 1798.000000, 60.001600, 60.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:43,409.409,__main___datalogs,INFO,131.80000257492065,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.212540, 1816.000000, 1798.000000, 60.001600, 60.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:43,521.521,__main___datalogs,INFO,131.91073775291443,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.208930, 1816.000000, 1798.000000, 60.001600, 60.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:43,617.617,__main___datalogs,INFO,132.00747179985046,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.212540, 1816.000000, 1798.000000, 60.001600, 60.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:43,728.728,__main___datalogs,INFO,132.1191487312317,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.212540, 1816.000000, 1798.000000, 60.001600, 60.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:43,841.841,__main___datalogs,INFO,132.23184847831726,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.212540, 1817.000000, 1798.000000, 60.076800, 60.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:43,937.937,__main___datalogs,INFO,132.3266282081604,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.212540, 1817.000000, 1798.000000, 60.076800, 60.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:44,033.033,__main___datalogs,INFO,132.42336773872375,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.212540, 1816.000000, 1798.000000, 60.001600, 60.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:44,129.129,__main___datalogs,INFO,132.5191686153412,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.208930, 1816.000000, 1798.000000, 60.001600, 60.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:44,225.225,__main___datalogs,INFO,132.61589217185974,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.212540, 1816.000000, 1798.000000, 60.001600, 60.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:44,321.321,__main___datalogs,INFO,132.71163749694824,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.212540, 1816.000000, 1798.000000, 60.001600, 60.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:44,417.417,__main___datalogs,INFO,132.8073811531067,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.219760, 1816.000000, 1798.000000, 60.001600, 60.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:44,528.528,__main___datalogs,INFO,132.91908073425293,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.223370, 1816.000000, 1798.000000, 60.001600, 60.000000, 4217.000000, 0.223370,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:44,625.625,__main___datalogs,INFO,133.0158498287201,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.212540, 1816.000000, 1798.000000, 60.001600, 60.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:44,721.721,__main___datalogs,INFO,133.11156678199768,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.212540, 1816.000000, 1798.000000, 60.001600, 60.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:44,817.817,__main___datalogs,INFO,133.20734453201294,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.212540, 1816.000000, 1798.000000, 60.001600, 60.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:44,944.944,__main___datalogs,INFO,133.3349690437317,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.212540, 1816.000000, 1798.000000, 60.001600, 60.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:45,041.041,__main___datalogs,INFO,133.43171048164368,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.212540, 1816.000000, 1798.000000, 60.001600, 60.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:45,152.152,__main___datalogs,INFO,133.54270839691162,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.212540, 1816.000000, 1798.000000, 60.001600, 60.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:45,249.249,__main___datalogs,INFO,133.63982963562012,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.212540, 1816.000000, 1798.000000, 60.001600, 60.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:45,344.344,__main___datalogs,INFO,133.7349078655243,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.219760, 1816.000000, 1798.000000, 60.001600, 60.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:03:45,441.441,__main___datalogs,INFO,133.83164763450623,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.212540, 1816.000000, 1798.000000, 60.001600, 60.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
