2024-11-07 10:47:54,852.852,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-07 10:48:40,770.770,__main___datalogs,INFO,45.9177041053772,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.003610, 1948.000000, 1665.000000, 79.796600, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:40,839.839,__main___datalogs,INFO,45.98698377609253,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003610, 1948.000000, 1664.000000, 79.870800, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:40,898.898,__main___datalogs,INFO,46.04595136642456,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.003610, 1948.000000, 1665.000000, 79.796600, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:40,967.967,__main___datalogs,INFO,46.114787578582764,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003610, 1948.000000, 1664.000000, 79.870800, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:41,026.026,__main___datalogs,INFO,46.17358994483948,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003610, 1948.000000, 1664.000000, 79.870800, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:41,096.096,__main___datalogs,INFO,46.24344563484192,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003610, 1948.000000, 1664.000000, 79.870800, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:41,170.170,__main___datalogs,INFO,46.31820297241211,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003610, 1948.000000, 1664.000000, 79.870800, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:41,222.222,__main___datalogs,INFO,46.37002444267273,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.003610, 1948.000000, 1665.000000, 79.796600, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:41,283.283,__main___datalogs,INFO,46.42995262145996,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003610, 1948.000000, 1664.000000, 79.870800, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:41,350.350,__main___datalogs,INFO,46.49792265892029,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003610, 1948.000000, 1664.000000, 79.870800, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:41,410.410,__main___datalogs,INFO,46.558104276657104,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.003610, 1948.000000, 1665.000000, 79.796600, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:41,478.478,__main___datalogs,INFO,46.62609815597534,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003610, 1948.000000, 1664.000000, 79.870800, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:41,538.538,__main___datalogs,INFO,46.685930252075195,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003610, 1948.000000, 1664.000000, 79.870800, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:41,603.603,__main___datalogs,INFO,46.75122904777527,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003610, 1948.000000, 1664.000000, 79.870800, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:41,666.666,__main___datalogs,INFO,46.8142454624176,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.000000, 1948.000000, 1664.000000, 79.870800, 80.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:41,733.733,__main___datalogs,INFO,46.8807806968689,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, 0.000000, 1948.000000, 1665.000000, 79.796600, 80.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:41,794.794,__main___datalogs,INFO,46.941959857940674,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.007220, 1948.000000, 1664.000000, 79.870800, 80.000000, 4124.000000, -0.112360,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:41,846.846,__main___datalogs,INFO,46.99422764778137,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003610, 1948.000000, 1664.000000, 79.870800, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:41,907.907,__main___datalogs,INFO,47.05518651008606,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003610, 1948.000000, 1664.000000, 79.870800, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:41,974.974,__main___datalogs,INFO,47.12183594703674,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.007220, 1948.000000, 1665.000000, 79.796600, 80.000000, 4124.000000, -0.112360,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:42,034.034,__main___datalogs,INFO,47.18218469619751,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003610, 1948.000000, 1664.000000, 79.870800, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:42,102.102,__main___datalogs,INFO,47.249605894088745,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.003610, 1948.000000, 1665.000000, 79.796600, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:42,162.162,__main___datalogs,INFO,47.31026244163513,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003610, 1948.000000, 1664.000000, 79.870800, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:42,230.230,__main___datalogs,INFO,47.37829256057739,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003610, 1948.000000, 1664.000000, 79.870800, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:42,290.290,__main___datalogs,INFO,47.43836045265198,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003610, 1948.000000, 1664.000000, 79.870800, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:42,359.359,__main___datalogs,INFO,47.50650501251221,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.003610, 1948.000000, 1665.000000, 79.796600, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:42,418.418,__main___datalogs,INFO,47.56535339355469,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003610, 1948.000000, 1664.000000, 79.870800, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:42,486.486,__main___datalogs,INFO,47.633565187454224,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003610, 1948.000000, 1664.000000, 79.870800, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:42,547.547,__main___datalogs,INFO,47.695197343826294,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.007220, 1948.000000, 1665.000000, 79.796600, 80.000000, 4124.000000, -0.112360,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:42,615.615,__main___datalogs,INFO,47.76256084442139,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003610, 1948.000000, 1664.000000, 79.870800, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:42,674.674,__main___datalogs,INFO,47.82236909866333,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003610, 1948.000000, 1664.000000, 79.870800, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:42,743.743,__main___datalogs,INFO,47.890708684921265,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.003610, 1948.000000, 1665.000000, 79.796600, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:42,803.803,__main___datalogs,INFO,47.950549364089966,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003610, 1948.000000, 1664.000000, 79.870800, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:42,873.873,__main___datalogs,INFO,48.021363258361816,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003610, 1948.000000, 1664.000000, 79.870800, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:42,930.930,__main___datalogs,INFO,48.07821011543274,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003610, 1948.000000, 1664.000000, 79.870800, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:42,998.998,__main___datalogs,INFO,48.14607524871826,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.003610, 1948.000000, 1665.000000, 79.796600, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:43,059.059,__main___datalogs,INFO,48.20643377304077,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.003610, 1948.000000, 1665.000000, 79.796600, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:43,127.127,__main___datalogs,INFO,48.274869441986084,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003610, 1948.000000, 1664.000000, 79.870800, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:43,186.186,__main___datalogs,INFO,48.33435082435608,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003610, 1948.000000, 1664.000000, 79.870800, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:43,254.254,__main___datalogs,INFO,48.40149664878845,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003610, 1948.000000, 1664.000000, 79.870800, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:43,313.313,__main___datalogs,INFO,48.46134090423584,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003610, 1948.000000, 1664.000000, 79.870800, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:43,383.383,__main___datalogs,INFO,48.531238317489624,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003610, 1948.000000, 1664.000000, 79.870800, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 10:48:43,442.442,__main___datalogs,INFO,48.58972668647766,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.003610, 1948.000000, 1665.000000, 79.796600, 80.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
