2024-11-01 12:04:31,106.106,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-01 12:04:51,557.557,__main___datalogs,INFO,20.451452493667603,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.001805, 1948.000000, 1665.000000, 79.796600, 80.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:51,617.617,__main___datalogs,INFO,20.51151394844055,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, 0.005415, 1948.000000, 1665.000000, 79.796600, 80.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:51,687.687,__main___datalogs,INFO,20.581594705581665,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.001805, 1948.000000, 1665.000000, 79.796600, 80.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:51,745.745,__main___datalogs,INFO,20.639308214187622,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.001805, 1948.000000, 1665.000000, 79.796600, 80.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:51,813.813,__main___datalogs,INFO,20.70702028274536,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.722400, -0.001805, 1948.000000, 1666.000000, 79.722400, 80.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:51,873.873,__main___datalogs,INFO,20.767306804656982,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, 0.005415, 1948.000000, 1665.000000, 79.796600, 80.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:51,926.926,__main___datalogs,INFO,20.82000231742859,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, 0.005415, 1947.000000, 1665.000000, 79.721400, 80.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:51,986.986,__main___datalogs,INFO,20.880008459091187,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.001805, 1948.000000, 1665.000000, 79.796600, 80.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:52,055.055,__main___datalogs,INFO,20.948989152908325,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.001805, 1948.000000, 1665.000000, 79.796600, 80.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:52,113.113,__main___datalogs,INFO,21.00716781616211,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.005415, 1948.000000, 1665.000000, 79.796600, 80.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:52,181.181,__main___datalogs,INFO,21.074694871902466,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.005415, 1948.000000, 1665.000000, 79.796600, 80.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:52,242.242,__main___datalogs,INFO,21.135710954666138,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, -0.005415, 1947.000000, 1665.000000, 79.721400, 80.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:52,310.310,__main___datalogs,INFO,21.203922033309937,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, 0.005415, 1948.000000, 1665.000000, 79.796600, 80.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:52,370.370,__main___datalogs,INFO,21.264111042022705,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.647200, -0.001805, 1947.000000, 1666.000000, 79.647200, 80.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:52,438.438,__main___datalogs,INFO,21.332327365875244,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.001805, 1948.000000, 1665.000000, 79.796600, 80.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:52,514.514,__main___datalogs,INFO,21.407614946365356,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.001805, 1948.000000, 1665.000000, 79.796600, 80.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:52,582.582,__main___datalogs,INFO,21.475948095321655,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.001805, 1948.000000, 1665.000000, 79.796600, 80.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:52,641.641,__main___datalogs,INFO,21.535340309143066,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.001805, 1948.000000, 1665.000000, 79.796600, 80.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:52,709.709,__main___datalogs,INFO,21.60317587852478,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.005415, 1948.000000, 1665.000000, 79.796600, 80.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:52,769.769,__main___datalogs,INFO,21.663259983062744,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.001805, 1948.000000, 1665.000000, 79.796600, 80.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:52,837.837,__main___datalogs,INFO,21.730923652648926,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.001805, 1948.000000, 1665.000000, 79.796600, 80.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:52,898.898,__main___datalogs,INFO,21.791789054870605,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, -0.001805, 1947.000000, 1665.000000, 79.721400, 80.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:52,950.950,__main___datalogs,INFO,21.844194650650024,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.001805, 1948.000000, 1665.000000, 79.796600, 80.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:53,010.010,__main___datalogs,INFO,21.903985261917114,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, -0.001805, 1947.000000, 1665.000000, 79.721400, 80.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:53,078.078,__main___datalogs,INFO,21.9720561504364,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.001805, 1948.000000, 1665.000000, 79.796600, 80.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:53,137.137,__main___datalogs,INFO,22.031352996826172,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.001805, 1948.000000, 1665.000000, 79.796600, 80.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:53,206.206,__main___datalogs,INFO,22.100569486618042,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, -0.001805, 1947.000000, 1665.000000, 79.721400, 80.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:53,265.265,__main___datalogs,INFO,22.159379243850708,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, -0.001805, 1947.000000, 1665.000000, 79.721400, 80.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:53,333.333,__main___datalogs,INFO,22.226609230041504,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.005415, 1948.000000, 1665.000000, 79.796600, 80.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:53,393.393,__main___datalogs,INFO,22.287151098251343,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.001805, 1948.000000, 1665.000000, 79.796600, 80.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:53,445.445,__main___datalogs,INFO,22.339287281036377,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.001805, 1948.000000, 1665.000000, 79.796600, 80.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:53,505.505,__main___datalogs,INFO,22.399426698684692,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, -0.001805, 1947.000000, 1665.000000, 79.721400, 80.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:53,574.574,__main___datalogs,INFO,22.468449592590332,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.001805, 1948.000000, 1665.000000, 79.796600, 80.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:53,634.634,__main___datalogs,INFO,22.527715921401978,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, -0.005415, 1947.000000, 1665.000000, 79.721400, 80.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:53,699.699,__main___datalogs,INFO,22.592928171157837,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.722400, -0.001805, 1948.000000, 1666.000000, 79.722400, 80.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:53,761.761,__main___datalogs,INFO,22.65516209602356,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.001805, 1948.000000, 1665.000000, 79.796600, 80.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:53,813.813,__main___datalogs,INFO,22.706889152526855,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.722400, -0.001805, 1948.000000, 1666.000000, 79.722400, 80.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:53,874.874,__main___datalogs,INFO,22.76784038543701,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.722400, -0.005415, 1948.000000, 1666.000000, 79.722400, 80.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:53,925.925,__main___datalogs,INFO,22.81893301010132,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, -0.001805, 1947.000000, 1665.000000, 79.721400, 80.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:53,985.985,__main___datalogs,INFO,22.879281282424927,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.001805, 1948.000000, 1665.000000, 79.796600, 80.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:54,055.055,__main___datalogs,INFO,22.94880723953247,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.001805, 1948.000000, 1665.000000, 79.796600, 80.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:54,113.113,__main___datalogs,INFO,23.007477045059204,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.001805, 1948.000000, 1665.000000, 79.796600, 80.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:04:54,181.181,__main___datalogs,INFO,23.074639081954956,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.647200, -0.001805, 1947.000000, 1666.000000, 79.647200, 80.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
