2024-08-31 16:36:34,557.557,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-31 16:39:12,275.275,__main___datalogs,INFO,157.71644806861877,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.328959,0.016631,0.012511,0.027617,10.029561,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,1.8961944e-17,1.9245287e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.1187529e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:39:12,412.412,__main___datalogs,INFO,157.85507774353027,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.665700,0.016784,0.011596,0.030058,10.054058,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,1.7475327e-17,1.7736455e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.9526426e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:39:12,551.551,__main___datalogs,INFO,157.9937391281128,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.311565,0.015258,0.011596,0.024718,10.078556,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,1.610526e-17,1.6345916e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7995553e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:39:12,690.690,__main___datalogs,INFO,158.13316082954407,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.921880,0.016326,0.011596,0.025633,10.103053,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,1.4842608e-17,1.5064396e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.65847e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:39:12,829.829,__main___datalogs,INFO,158.27152132987976,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.456210,0.016631,0.012359,0.026396,10.127551,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,1.3678948e-17,1.3883347e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.5284458e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:39:12,967.967,__main___datalogs,INFO,158.41018986701965,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.353220,0.017547,0.011901,0.026854,10.152048,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,1.2606517e-17,1.2794892e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.4086156e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:39:13,090.090,__main___datalogs,INFO,158.53293251991272,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.721392,0.018310,0.012664,0.024413,10.176546,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,1.1618165e-17,1.1791772e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.2981801e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:39:13,212.212,__main___datalogs,INFO,158.65493845939636,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.824230,0.017699,0.010833,0.027006,10.201042,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,1.0707301e-17,1.0867296e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.1964027e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:39:13,351.351,__main___datalogs,INFO,158.7935335636139,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.826213,0.018310,0.006866,0.030973,10.225538,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,9.867848e-18,1.00153e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.1026047e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:39:13,491.491,__main___datalogs,INFO,158.93415689468384,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.587580,0.015258,0.014342,0.026701,10.250036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,9.094208e-18,9.2301e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.01616044e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:39:13,632.632,__main___datalogs,INFO,159.07447504997253,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.576442,0.017547,0.010223,0.026854,10.274533,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,8.381222e-18,8.5064605e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-9.364934e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:39:13,785.785,__main___datalogs,INFO,159.2276692390442,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.762130,0.018767,0.006561,0.027006,10.299031,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,7.724134e-18,7.839554e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-8.630723e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:39:13,908.908,__main___datalogs,INFO,159.3506953716278,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.828654,0.016936,0.010070,0.024413,10.323528,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,7.118562e-18,7.224933e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-7.954074e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:39:14,063.063,__main___datalogs,INFO,159.50588655471802,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.805768,0.019683,0.009307,0.025176,10.348026,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,6.5604662e-18,6.6584976e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-7.3304746e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:39:14,185.185,__main___datalogs,INFO,159.62756371498108,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.652884,0.015868,0.012969,0.026396,10.372524,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,6.0461253e-18,6.136471e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.755765e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:39:14,323.323,__main___datalogs,INFO,159.76619052886963,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.677601,0.017089,0.005493,0.026549,10.397024,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,5.5721086e-18,5.655371e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.2261125e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:39:14,462.462,__main___datalogs,INFO,159.90478014945984,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.204913,0.020598,0.011596,0.027464,10.421524,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,5.135255e-18,5.2119894e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.737985e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:39:14,600.600,__main___datalogs,INFO,160.0424120426178,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.901434,0.019072,0.011291,0.027159,10.446021,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,4.7326506e-18,4.8033693e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.288127e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:39:14,745.745,__main___datalogs,INFO,160.18765950202942,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.518310,0.016936,0.014190,0.027159,10.470519,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,4.3616105e-18,4.4267848e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.8735373e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:39:14,887.887,__main___datalogs,INFO,160.3294575214386,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.494202,0.018310,0.010986,0.029905,10.495016,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,4.01966e-18,4.079725e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.4914518e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:39:15,009.009,__main___datalogs,INFO,160.45232152938843,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.878700,0.015105,0.011749,0.026396,10.519514,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,3.7045184e-18,3.7598742e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.1393216e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:39:15,133.133,__main___datalogs,INFO,160.5761284828186,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.593836,0.013885,0.015258,0.026549,10.544011,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,3.4140842e-18,3.4651e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.8147987e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:39:15,256.256,__main___datalogs,INFO,160.69880080223083,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.916845,0.018310,0.010681,0.026244,10.568508,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,3.1464199e-18,3.193436e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.515718e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:39:15,410.410,__main___datalogs,INFO,160.8532042503357,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.553555,0.018157,0.004577,0.023497,10.593005,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,2.8997406e-18,2.9430706e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2400854e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:39:15,548.548,__main___datalogs,INFO,160.9913046360016,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.483827,0.017547,0.007476,0.026396,10.617503,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,2.6724007e-18,2.7123338e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.9860626e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:39:15,687.687,__main___datalogs,INFO,161.1293773651123,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.745499,0.016479,0.012511,0.028380,10.642000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,2.4628844e-18,2.4996866e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.7519552e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:39:15,843.843,__main___datalogs,INFO,161.28575921058655,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,5.973757,0.018920,0.016173,0.029143,10.666498,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,2.2697941e-18,2.3037109e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.5362018e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:39:15,997.997,__main___datalogs,INFO,161.43985748291016,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,5.979249,0.018310,0.007782,0.028990,10.690996,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,2.0918422e-18,2.1230997e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.3373634e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:39:16,135.135,__main___datalogs,INFO,161.57793760299683,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.572933,0.016479,0.013274,0.034178,10.715494,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,1.9278418e-18,1.9566486e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.154114e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:39:16,275.275,__main___datalogs,INFO,161.7174506187439,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.748245,0.017852,0.016173,0.026854,10.739991,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,1.776699e-18,1.8032472e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.9852315e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:39:16,396.396,__main___datalogs,INFO,161.8391251564026,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.785475,0.015563,0.011901,0.030211,10.764489,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,1.6374058e-18,1.6618725e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.8295892e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:39:16,519.519,__main___datalogs,INFO,161.96179676055908,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.683094,0.015411,0.011901,0.023802,10.788986,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,1.5090331e-18,1.5315817e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.6861493e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:39:16,659.659,__main___datalogs,INFO,162.10138416290283,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.526854,0.016631,0.004120,0.024108,10.813484,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,1.3907249e-18,1.4115056e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.5539551e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:39:16,797.797,__main___datalogs,INFO,162.24001502990723,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.398383,0.016173,0.009307,0.025786,10.837981,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,1.2816921e-18,1.3008434e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.432125e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:39:16,952.952,__main___datalogs,INFO,162.3944592475891,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.639915,0.016479,0.014495,0.022582,10.862479,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,1.1812073e-18,1.1988573e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.3198463e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:39:17,090.090,__main___datalogs,INFO,162.53309082984924,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.604822,0.017394,0.011443,0.026244,10.886976,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,1.0886006e-18,1.1048668e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.2163704e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:39:17,230.230,__main___datalogs,INFO,162.67271542549133,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.392890,0.018767,0.012511,0.026854,10.911473,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,1.0032543e-18,1.0182452e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.1210069e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-31 16:39:17,368.368,__main___datalogs,INFO,162.80999374389648,JoyConState.USE_SNS,-6.587500,15.362500,-180.630000,6.438969,0.017852,0.010986,0.027006,10.935971,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.0006103515625,9.245991e-19,9.384148e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.0331199e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
