2024-09-02 18:04:29,281.281,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 18:04:47,776.776,__main___datalogs,INFO,18.494980573654175,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.180400, -7.805353, 1811.000000, 1804.000000, 59.180400, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:47,871.871,__main___datalogs,INFO,18.59002137184143,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.180400, -7.805353, 1811.000000, 1804.000000, 59.180400, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:47,968.968,__main___datalogs,INFO,18.686858892440796,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.180400, -7.805353, 1811.000000, 1804.000000, 59.180400, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:48,064.064,__main___datalogs,INFO,18.782003164291382,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.180400, -7.805353, 1811.000000, 1804.000000, 59.180400, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:48,161.161,__main___datalogs,INFO,18.879287004470825,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.180400, -7.805353, 1811.000000, 1804.000000, 59.180400, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:48,272.272,__main___datalogs,INFO,18.990389585494995,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.180400, -7.805353, 1811.000000, 1804.000000, 59.180400, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:48,368.368,__main___datalogs,INFO,19.086730241775513,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.180400, -7.805353, 1811.000000, 1804.000000, 59.180400, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:48,464.464,__main___datalogs,INFO,19.1820125579834,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.254600, -7.805353, 1811.000000, 1803.000000, 59.254600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:48,560.560,__main___datalogs,INFO,19.27878189086914,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.254600, -7.805353, 1811.000000, 1803.000000, 59.254600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:48,656.656,__main___datalogs,INFO,19.374473094940186,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.328800, -7.805353, 1811.000000, 1802.000000, 59.328800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:48,752.752,__main___datalogs,INFO,19.47097158432007,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.328800, -7.805353, 1811.000000, 1802.000000, 59.328800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:48,848.848,__main___datalogs,INFO,19.56646156311035,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.328800, -7.805353, 1811.000000, 1802.000000, 59.328800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:48,944.944,__main___datalogs,INFO,19.662888050079346,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.328800, -7.805353, 1811.000000, 1802.000000, 59.328800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:49,040.040,__main___datalogs,INFO,19.75842595100403,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.328800, -7.805353, 1811.000000, 1802.000000, 59.328800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:49,136.136,__main___datalogs,INFO,19.854965209960938,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.403000, -7.805353, 1811.000000, 1801.000000, 59.403000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:49,232.232,__main___datalogs,INFO,19.95081853866577,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.403000, -7.805353, 1811.000000, 1801.000000, 59.403000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:49,344.344,__main___datalogs,INFO,20.062899589538574,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.253600, -7.805353, 1810.000000, 1802.000000, 59.253600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:49,440.440,__main___datalogs,INFO,20.15886902809143,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.403000, -7.805353, 1811.000000, 1801.000000, 59.403000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:49,537.537,__main___datalogs,INFO,20.255380630493164,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.328800, -7.805353, 1811.000000, 1802.000000, 59.328800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:49,632.632,__main___datalogs,INFO,20.350266933441162,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.403000, -7.805353, 1811.000000, 1801.000000, 59.403000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:49,728.728,__main___datalogs,INFO,20.446693897247314,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.403000, -7.805353, 1811.000000, 1801.000000, 59.403000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:49,824.824,__main___datalogs,INFO,20.542848348617554,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.328800, -7.805353, 1811.000000, 1802.000000, 59.328800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:49,920.920,__main___datalogs,INFO,20.63887071609497,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.403000, -7.805353, 1811.000000, 1801.000000, 59.403000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:50,016.016,__main___datalogs,INFO,20.733864545822144,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.478200, -7.805353, 1812.000000, 1801.000000, 59.478200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:50,112.112,__main___datalogs,INFO,20.830495357513428,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.479200, -7.805353, 1813.000000, 1802.000000, 59.479200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:50,224.224,__main___datalogs,INFO,20.942835330963135,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.628600, -7.805353, 1814.000000, 1801.000000, 59.628600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:50,336.336,__main___datalogs,INFO,21.054519176483154,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.628600, -7.805353, 1814.000000, 1801.000000, 59.628600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:50,448.448,__main___datalogs,INFO,21.166653871536255,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.703800, -7.805353, 1815.000000, 1801.000000, 59.703800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:50,544.544,__main___datalogs,INFO,21.262789011001587,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.554400, -7.805353, 1814.000000, 1802.000000, 59.554400, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:50,640.640,__main___datalogs,INFO,21.35781979560852,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.703800, -7.805353, 1815.000000, 1801.000000, 59.703800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:50,736.736,__main___datalogs,INFO,21.454732418060303,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.628600, -7.805353, 1814.000000, 1801.000000, 59.628600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:50,832.832,__main___datalogs,INFO,21.54981541633606,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.628600, -7.805353, 1814.000000, 1801.000000, 59.628600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:50,928.928,__main___datalogs,INFO,21.646777629852295,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.703800, -7.805353, 1815.000000, 1801.000000, 59.703800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:51,024.024,__main___datalogs,INFO,21.74268889427185,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.628600, -7.805353, 1814.000000, 1801.000000, 59.628600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:51,120.120,__main___datalogs,INFO,21.838783740997314,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.703800, -7.805353, 1815.000000, 1801.000000, 59.703800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:51,216.216,__main___datalogs,INFO,21.93378233909607,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.703800, -7.805353, 1815.000000, 1801.000000, 59.703800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:51,312.312,__main___datalogs,INFO,22.030683517456055,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.703800, -7.805353, 1815.000000, 1801.000000, 59.703800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:51,408.408,__main___datalogs,INFO,22.125770330429077,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.628600, -7.805353, 1814.000000, 1801.000000, 59.628600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:51,504.504,__main___datalogs,INFO,22.22277307510376,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.628600, -7.805353, 1814.000000, 1801.000000, 59.628600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:51,600.600,__main___datalogs,INFO,22.317774295806885,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.703800, -7.805353, 1815.000000, 1801.000000, 59.703800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:51,696.696,__main___datalogs,INFO,22.41455864906311,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.703800, -7.805353, 1815.000000, 1801.000000, 59.703800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:51,792.792,__main___datalogs,INFO,22.510693073272705,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.703800, -7.805353, 1815.000000, 1801.000000, 59.703800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:51,888.888,__main___datalogs,INFO,22.60629916191101,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.628600, -7.805353, 1814.000000, 1801.000000, 59.628600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:51,984.984,__main___datalogs,INFO,22.701721906661987,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.703800, -7.805353, 1815.000000, 1801.000000, 59.703800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
