2024-12-20 13:42:14,230.230,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 13:43:30,774.774,__main___datalogs,INFO,76.54349207878113,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,6.273269,0.020598,0.011443,0.059506,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:30,822.822,__main___datalogs,INFO,76.59157490730286,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,10.042722,0.025176,0.018310,0.059506,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:30,867.867,__main___datalogs,INFO,76.63653755187988,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,6.586818,0.025176,0.011443,0.059506,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:30,909.909,__main___datalogs,INFO,76.67896127700806,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,8.575679,0.029753,0.013732,0.059506,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:30,954.954,__main___datalogs,INFO,76.72353053092957,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,8.083613,0.032042,0.011443,0.061794,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:30,996.996,__main___datalogs,INFO,76.76576399803162,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,9.296613,0.029753,0.002289,0.066372,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:31,037.037,__main___datalogs,INFO,76.80691647529602,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,6.296155,0.025176,-0.002289,0.059506,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:31,079.079,__main___datalogs,INFO,76.84892106056213,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,11.555539,0.020598,0.011443,0.061794,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:31,120.120,__main___datalogs,INFO,76.89008116722107,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,7.502289,0.029753,0.018310,0.061794,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:31,162.162,__main___datalogs,INFO,76.9314398765564,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,10.470705,0.029753,0.013732,0.054928,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:31,206.206,__main___datalogs,INFO,76.97545385360718,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,10.395179,0.036619,0.011443,0.059506,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:31,246.246,__main___datalogs,INFO,77.01559734344482,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,9.028837,0.041196,0.018310,0.054928,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:31,291.291,__main___datalogs,INFO,77.06084179878235,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,11.319805,0.029753,0.004577,0.038908,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:31,335.335,__main___datalogs,INFO,77.10434055328369,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,6.284712,0.025176,0.002289,0.050351,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:31,378.378,__main___datalogs,INFO,77.14683699607849,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,10.660666,0.036619,0.013732,0.059506,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:31,434.434,__main___datalogs,INFO,77.20368671417236,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,6.795087,0.020598,0.004577,0.043485,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:31,478.478,__main___datalogs,INFO,77.24756741523743,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,9.623894,0.029753,0.011443,0.061794,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:31,520.520,__main___datalogs,INFO,77.28945422172546,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,9.951175,0.041196,0.011443,0.066372,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:31,563.563,__main___datalogs,INFO,77.33234238624573,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,11.031431,0.032042,0.018310,0.066372,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:31,605.605,__main___datalogs,INFO,77.37436604499817,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,8.715288,0.032042,0.013732,0.061794,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:31,649.649,__main___datalogs,INFO,77.4192111492157,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,11.315228,0.032042,-0.002289,0.032042,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:31,691.691,__main___datalogs,INFO,77.46112394332886,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,6.394568,0.041196,0.004577,0.050351,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:31,734.734,__main___datalogs,INFO,77.5039849281311,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,10.864358,0.041196,0.011443,0.050351,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:31,777.777,__main___datalogs,INFO,77.54690289497375,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,6.797376,0.029753,-0.009155,0.027464,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:31,821.821,__main___datalogs,INFO,77.5907530784607,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,9.866494,0.029753,0.011443,0.054928,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:31,863.863,__main___datalogs,INFO,77.63267374038696,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,7.712847,0.029753,0.013732,0.066372,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:31,911.911,__main___datalogs,INFO,77.68127918243408,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,8.227799,0.036619,0.022887,0.066372,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:31,953.953,__main___datalogs,INFO,77.72254705429077,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,8.523040,0.029753,0.022887,0.066372,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:31,995.995,__main___datalogs,INFO,77.76516103744507,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,8.225512,0.029753,0.022887,0.059506,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:32,036.036,__main___datalogs,INFO,77.80608606338501,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,9.520904,0.029753,0.013732,0.059506,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:32,080.080,__main___datalogs,INFO,77.85017442703247,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,6.554776,0.029753,0.004577,0.061794,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:32,122.122,__main___datalogs,INFO,77.89207005500793,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,11.523498,0.025176,0.018310,0.061794,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:32,167.167,__main___datalogs,INFO,77.93693518638611,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,7.527464,0.029753,0.025176,0.066372,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:32,209.209,__main___datalogs,INFO,77.9787905216217,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,11.100092,0.036619,0.004577,0.059506,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:32,254.254,__main___datalogs,INFO,78.02367067337036,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,8.703845,0.032042,0.011443,0.050351,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:32,296.296,__main___datalogs,INFO,78.06556034088135,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,10.592005,0.032042,0.011443,0.050351,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:32,340.340,__main___datalogs,INFO,78.10944175720215,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,9.690266,0.036619,0.013732,0.054928,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:32,383.383,__main___datalogs,INFO,78.15241599082947,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,9.603295,0.025176,0.018310,0.066372,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:32,426.426,__main___datalogs,INFO,78.195383310318,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,11.349558,0.036619,0.004577,0.070949,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:32,469.469,__main___datalogs,INFO,78.23839664459229,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,8.818279,0.025176,0.013732,0.059506,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:32,529.529,__main___datalogs,INFO,78.29838347434998,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,11.296918,0.018310,0.004577,0.043485,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:32,573.573,__main___datalogs,INFO,78.34255981445312,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,11.404486,0.025176,0.011443,0.048062,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:32,617.617,__main___datalogs,INFO,78.38640236854553,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,6.710406,0.032042,-0.002289,0.048062,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:43:32,661.661,__main___datalogs,INFO,78.43062567710876,JoyConState.USE_SNS,-7.337500,13.462500,-145.310000,11.672261,0.029753,0.004577,0.061794,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
