2024-03-23 17:55:17,084.084,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-23 17:58:31,033.033,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.098413,0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:31,090.090,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.098413,-0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:31,146.146,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.098413,-0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:31,200.200,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.098413,0.002289,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:31,257.257,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.098413,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:31,312.312,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.098413,0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:31,369.369,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.098413,0.002289,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:31,424.424,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.102991,0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:31,480.480,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.098413,-0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:31,535.535,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.102991,-0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:31,592.592,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.098413,0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:31,648.648,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.098413,0.002289,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:31,703.703,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.098413,-0.002289,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:31,759.759,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.098413,-0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:31,832.832,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.102991,0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:31,895.895,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.102991,0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:31,951.951,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.102991,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:32,007.007,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.098413,0.006866,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:32,064.064,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.098413,0.006866,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:32,119.119,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.098413,0.006866,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:32,175.175,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.098413,0.006866,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:32,231.231,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.098413,0.002289,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:32,287.287,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.098413,0.002289,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:32,343.343,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.098413,0.006866,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:32,399.399,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.102991,0.006866,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:32,455.455,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.098413,0.006866,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:32,511.511,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.098413,0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:32,566.566,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.098413,-0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:32,623.623,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.098413,0.006866,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:32,678.678,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.098413,0.006866,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:32,734.734,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.102991,0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:32,790.790,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.089258,0.002289,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:32,847.847,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.096125,0.002289,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:32,918.918,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.098413,0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:32,980.980,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.096125,0.002289,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:33,035.035,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.098413,0.002289,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:33,091.091,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.098413,-0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:33,147.147,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.098413,-0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:33,202.202,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.098413,-0.002289,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:58:33,259.259,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-18.860000,0.096125,0.002289,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00677490234375,-6.841828,7.2859793,17.61658,6.841828,-13.1581745,-13.1581745,-13.1581745,-6.841828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
