2024-02-19 18:19:05,929.929,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-19 18:20:54,315.315,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,5.735429,-0.006866,0.000000,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:54,371.371,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,7.465670,-0.002289,0.000000,-0.004577,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:54,427.427,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,5.140372,-0.002289,0.000000,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:54,485.485,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,6.579951,0.000000,0.002289,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:54,541.541,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,8.600855,0.000000,0.002289,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:54,597.597,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,8.065304,0.004577,0.000000,-0.004577,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:54,652.652,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,7.014800,0.000000,0.000000,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:54,709.709,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,5.566067,-0.002289,0.000000,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:54,765.765,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,7.046842,-0.002289,0.002289,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:54,822.822,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,8.420049,-0.002289,0.002289,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:54,878.878,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,7.863900,-0.002289,0.000000,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:54,936.936,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,6.831706,-0.002289,0.000000,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:54,991.991,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,5.387549,-0.002289,0.000000,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:55,047.047,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,7.085750,0.000000,0.000000,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:55,135.135,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,8.406317,0.000000,0.000000,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:55,214.214,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,8.014953,0.004577,0.000000,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:55,285.285,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,5.792645,-0.002289,0.000000,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:55,358.358,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,7.465670,-0.002289,0.000000,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:55,415.415,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,8.449801,-0.002289,0.000000,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:55,472.472,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,7.973757,-0.006866,0.000000,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:55,544.544,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,7.051419,-0.006866,0.000000,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:55,617.617,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,8.376564,0.004577,0.000000,-0.004577,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:55,689.689,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,5.804090,0.000000,0.000000,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:55,746.746,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,7.449649,-0.002289,0.000000,-0.004577,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:55,802.802,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,5.108331,-0.002289,0.000000,-0.004577,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:55,859.859,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,6.373970,-0.002289,0.000000,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:55,915.915,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,8.557369,-0.002289,0.000000,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:55,971.971,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,8.166005,-0.002289,0.000000,-0.004577,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:56,027.027,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,7.218493,-0.002289,0.000000,-0.004577,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:56,084.084,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,5.254807,0.000000,0.000000,-0.004577,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:56,139.139,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,6.357949,0.000000,0.000000,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:56,212.212,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,8.589411,0.004577,0.002289,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:56,292.292,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,5.279982,0.004577,0.000000,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:56,351.351,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,8.548215,0.000000,0.000000,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:56,406.406,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,8.282728,-0.002289,0.002289,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:56,463.463,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,7.689960,-0.002289,0.002289,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:56,518.518,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,5.669057,0.000000,0.000000,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:56,574.574,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,6.259536,0.000000,0.000000,-0.004577,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:56,631.631,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,8.619164,0.000000,0.002289,-0.004577,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:56,688.688,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,8.225512,0.000000,0.000000,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:56,743.743,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,7.538908,0.000000,0.000000,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:56,800.800,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,4.945835,-0.002289,0.002289,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:56,856.856,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,6.026091,-0.002289,0.002289,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:56,929.929,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,8.184315,-0.002289,-0.006866,-0.004577,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:57,000.000,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,5.158682,0.000000,0.000000,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:57,073.073,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,7.875343,0.004577,0.000000,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 18:20:57,145.145,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-181.640000,8.202624,0.000000,0.000000,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
