2025-01-02 12:20:36,687.687,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-02 12:21:02,944.944,__main___datalogs,INFO,26.256928205490112,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.029753,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:02,988.988,__main___datalogs,INFO,26.300777673721313,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.025176,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:03,030.030,__main___datalogs,INFO,26.34281897544861,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.020598,0.032042,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:03,072.072,__main___datalogs,INFO,26.38486075401306,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.025176,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:03,113.113,__main___datalogs,INFO,26.425787210464478,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.002289,0.025176,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:03,155.155,__main___datalogs,INFO,26.46775770187378,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.025176,0.018310,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:03,198.198,__main___datalogs,INFO,26.51104736328125,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.002289,0.025176,0.029753,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:03,244.244,__main___datalogs,INFO,26.55692458152771,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.020598,0.032042,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:03,287.287,__main___datalogs,INFO,26.600097179412842,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.029753,0.022887,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:03,333.333,__main___datalogs,INFO,26.64594268798828,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.018310,0.025176,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:03,373.373,__main___datalogs,INFO,26.685834646224976,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.025176,0.032042,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:03,417.417,__main___datalogs,INFO,26.730005264282227,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.025176,0.029753,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:03,461.461,__main___datalogs,INFO,26.7740695476532,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.020598,0.018310,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:03,504.504,__main___datalogs,INFO,26.81695532798767,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.025176,0.022887,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:03,547.547,__main___datalogs,INFO,26.859793663024902,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.018310,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:03,591.591,__main___datalogs,INFO,26.903909921646118,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.020598,0.018310,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:03,633.633,__main___datalogs,INFO,26.945830821990967,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.025176,0.032042,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:03,677.677,__main___datalogs,INFO,26.990133047103882,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.025176,0.022887,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:03,717.717,__main___datalogs,INFO,27.03005862236023,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.032042,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:03,761.761,__main___datalogs,INFO,27.07359552383423,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.025176,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:03,803.803,__main___datalogs,INFO,27.116477251052856,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.020598,0.025176,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:03,847.847,__main___datalogs,INFO,27.16036033630371,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.029753,0.022887,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:03,890.890,__main___datalogs,INFO,27.20324730873108,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.025176,0.029753,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:03,946.946,__main___datalogs,INFO,27.25910449028015,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.025176,0.029753,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:04,005.005,__main___datalogs,INFO,27.317627429962158,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.002289,0.025176,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:04,049.049,__main___datalogs,INFO,27.362473249435425,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.002289,0.025176,0.025176,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:04,091.091,__main___datalogs,INFO,27.40439224243164,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.002289,0.020598,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:04,136.136,__main___datalogs,INFO,27.4492404460907,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.020598,0.025176,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:04,178.178,__main___datalogs,INFO,27.491169214248657,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.002289,0.020598,0.022887,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:04,222.222,__main___datalogs,INFO,27.535036325454712,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.029753,0.022887,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:04,264.264,__main___datalogs,INFO,27.576935052871704,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.020598,0.029753,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:04,307.307,__main___datalogs,INFO,27.61981749534607,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.029753,0.018310,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:04,349.349,__main___datalogs,INFO,27.661706686019897,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.025176,0.022887,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:04,393.393,__main___datalogs,INFO,27.706552982330322,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.002289,0.025176,0.022887,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:04,435.435,__main___datalogs,INFO,27.748441457748413,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.025176,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:04,476.476,__main___datalogs,INFO,27.789425134658813,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.025176,0.022887,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:04,518.518,__main___datalogs,INFO,27.831276178359985,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.020598,0.025176,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:04,563.563,__main___datalogs,INFO,27.8762047290802,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.025176,0.018310,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:04,607.607,__main___datalogs,INFO,27.920077323913574,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.002289,0.025176,0.022887,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:04,650.650,__main___datalogs,INFO,27.962959051132202,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.002289,0.020598,0.022887,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:04,691.691,__main___datalogs,INFO,28.003790616989136,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.002289,0.025176,0.022887,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:04,734.734,__main___datalogs,INFO,28.047074794769287,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.002289,0.020598,0.029753,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:04,777.777,__main___datalogs,INFO,28.08999490737915,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.025176,0.018310,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:04,821.821,__main___datalogs,INFO,28.133882999420166,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.002289,0.025176,0.022887,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 12:21:04,863.863,__main___datalogs,INFO,28.17614769935608,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.025176,0.022887,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
