2024-12-12 17:43:01,293.293,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-12 17:44:26,663.663,__main___datalogs,INFO,85.36929154396057,JoyConState.USE_SNS,-15.600000,3.700000,-156.310000,79.736373, -0.009747, 1947.000000, 1665.000000, 79.721400, 79.638707, 4180.000000, 0.089800,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,17.591019,1.3850247,0.48345095,-19.715849,-1.9217802,-19.223621,-19.426394,-0.11160102,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:44:27,223.223,__main___datalogs,INFO,85.93012595176697,JoyConState.USE_SNS,-15.325000,3.800000,-156.790000,79.746400, -0.011672, 1947.000000, 1665.000000, 79.721400, 79.631519, 4180.000000, 0.089800,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,17.779884,1.2764387,0.4455484,-19.775255,-1.7711126,-19.28449,-19.471367,-0.10285149,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:44:27,782.782,__main___datalogs,INFO,86.48957991600037,JoyConState.USE_SNS,-15.012500,3.962500,-157.185000,79.726413, -0.011913, 1948.000000, 1665.000000, 79.796600, 79.624598, 4180.000000, 0.089800,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,17.953943,1.1763659,0.41061738,-19.827093,-1.6322572,-19.340588,-19.512814,-0.094787925,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:44:28,342.342,__main___datalogs,INFO,87.04984188079834,JoyConState.USE_SNS,-14.687500,4.162500,-157.462500,79.721400, -0.009747, 1947.000000, 1665.000000, 79.721400, 79.617939, 4180.000000, 0.089800,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,18.114355,1.0841388,0.37842494,-19.872183,-1.5042882,-19.392286,-19.55101,-0.087356545,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:44:28,902.902,__main___datalogs,INFO,87.60930633544922,JoyConState.USE_SNS,-14.312500,4.400000,-157.672500,79.731427, -0.010950, 1947.000000, 1665.000000, 79.721400, 79.611538, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,18.26219,0.9991422,0.3487564,-19.911266,-1.386352,-19.439932,-19.586212,-0.08050779,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:44:29,462.462,__main___datalogs,INFO,88.16949915885925,JoyConState.USE_SNS,-13.875000,4.712500,-157.810000,79.731427, -0.010950, 1947.000000, 1665.000000, 79.721400, 79.605388, 4180.000000, 0.089800,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,18.398436,0.92080945,0.3214139,-19.945007,-1.2776619,-19.483843,-19.618654,-0.07419598,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:44:30,022.022,__main___datalogs,INFO,88.72963762283325,JoyConState.USE_SNS,-13.487500,4.987500,-157.870000,79.721400, -0.010950, 1947.000000, 1665.000000, 79.721400, 79.599487, 4180.000000, 0.089800,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,18.524,0.848618,0.29621503,-19.974005,-1.1774932,-19.524311,-19.648554,-0.068379015,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:44:30,583.583,__main___datalogs,INFO,89.28965544700623,JoyConState.USE_SNS,-13.087500,5.300000,-157.870000,79.721400, -0.010710, 1947.000000, 1665.000000, 79.721400, 79.593827, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,18.639719,0.7820863,0.27299178,-19.998793,-1.0851778,-19.561605,-19.67611,-0.0630181,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:44:31,142.142,__main___datalogs,INFO,89.8494029045105,JoyConState.USE_SNS,-12.700000,5.637500,-157.840000,79.721400, -0.010710, 1947.000000, 1665.000000, 79.721400, 79.588403, 4180.000000, 0.089800,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,18.746367,0.72077066,0.2515892,-20.019855,-1.0000999,-19.595976,-19.701504,-0.058077477,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:44:31,702.702,__main___datalogs,INFO,90.4092743396759,JoyConState.USE_SNS,-12.350000,5.987500,-157.760000,79.736373, -0.011913, 1947.000000, 1665.000000, 79.721400, 79.583208, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,18.844652,0.66426224,0.2318646,-20.037622,-0.921692,-19.627651,-19.724907,-0.053524204,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:44:32,279.279,__main___datalogs,INFO,90.98596334457397,JoyConState.USE_SNS,-12.025000,6.375000,-157.660000,79.731427, -0.012876, 1947.000000, 1665.000000, 79.721400, 79.578237, 4180.000000, 0.089800,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,18.935234,0.61218405,0.2136864,-20.052479,-0.84943134,-19.656845,-19.746475,-0.049327902,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:44:32,854.854,__main___datalogs,INFO,91.56181526184082,JoyConState.USE_SNS,-11.725000,6.762500,-157.520000,79.726413, -0.011913, 1947.000000, 1665.000000, 79.721400, 79.573485, 4180.000000, 0.089800,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,19.018713,0.5641888,0.19693339,-20.064777,-0.7828359,-19.68375,-19.766352,-0.045460593,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:44:33,430.430,__main___datalogs,INFO,92.13727498054504,JoyConState.USE_SNS,-11.462500,7.137500,-157.372500,79.652213, -0.013116, 1947.000000, 1666.000000, 79.647200, 79.568946, 4180.000000, 0.089800,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,19.095646,0.51995635,0.1814938,-20.074823,-0.72146153,-19.708546,-19.78467,-0.04189648,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:44:33,990.990,__main___datalogs,INFO,92.69714856147766,JoyConState.USE_SNS,-11.187500,7.575000,-157.185000,79.652147, -0.012635, 1947.000000, 1666.000000, 79.647200, 79.564612, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,19.166548,0.47919175,0.16726469,-20.082897,-0.66489893,-19.731398,-19.801554,-0.038611796,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:44:34,566.566,__main___datalogs,INFO,93.27365326881409,JoyConState.USE_SNS,-11.012500,7.900000,-157.035000,79.647200, -0.013116, 1947.000000, 1666.000000, 79.647200, 79.560477, 4178.000000, 0.082580,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,19.231892,0.4416231,0.15415113,-20.089243,-0.61277086,-19.752457,-19.817114,-0.03558463,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:44:35,126.126,__main___datalogs,INFO,93.8333351612091,JoyConState.USE_SNS,-10.737500,8.450000,-156.777500,79.657227, -0.013598, 1947.000000, 1666.000000, 79.647200, 79.556536, 4180.000000, 0.089800,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,19.292112,0.40699983,0.14206566,-20.094084,-0.5647296,-19.771866,-19.831453,-0.032794792,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:44:35,686.686,__main___datalogs,INFO,94.39333987236023,JoyConState.USE_SNS,-10.600000,8.750000,-156.627500,79.647200, -0.014801, 1947.000000, 1666.000000, 79.647200, 79.552779, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,19.347612,0.37509102,0.1309277,-20.097618,-0.52045476,-19.789753,-19.84467,-0.030223677,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:44:36,262.262,__main___datalogs,INFO,94.9691104888916,JoyConState.USE_SNS,-10.400000,9.212500,-156.385000,79.652213, -0.013838, 1948.000000, 1666.000000, 79.722400, 79.549202, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,19.398762,0.34568387,0.12066295,-20.10002,-0.4796511,-19.806238,-19.85685,-0.027854139,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:44:36,838.838,__main___datalogs,INFO,95.54484605789185,JoyConState.USE_SNS,-10.237500,9.650000,-156.155000,79.657227, -0.013116, 1947.000000, 1666.000000, 79.647200, 79.545796, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,19.027779,0.73670226,0.11120297,-19.683325,-0.86016643,-19.82143,-19.868073,-0.025670374,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:44:37,398.398,__main___datalogs,INFO,96.10482835769653,JoyConState.USE_SNS,-10.037500,10.262500,-155.827500,79.647200, -0.012154, 1947.000000, 1666.000000, 79.647200, 79.542555, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,17.536,2.2469456,0.10248465,-18.148693,-2.3607302,-19.83543,-19.878416,-0.023657816,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:44:37,958.958,__main___datalogs,INFO,96.6653299331665,JoyConState.USE_SNS,-9.912500,10.650000,-155.642500,79.652213, -0.011913, 1947.000000, 1666.000000, 79.647200, 79.539474, 4178.000000, 0.082580,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,16.161177,3.6387858,0.09444985,-16.733704,-3.7436497,-19.848335,-19.887949,-0.021803042,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:44:38,518.518,__main___datalogs,INFO,97.22533631324768,JoyConState.USE_SNS,-9.775000,11.087500,-155.440000,79.657227, -0.013116, 1947.000000, 1666.000000, 79.647200, 79.536546, 4180.000000, 0.089800,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,14.89414,4.921506,0.08704498,-15.429035,-5.0181475,-19.860228,-19.896734,-0.020093683,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:44:39,078.078,__main___datalogs,INFO,97.78551864624023,JoyConState.USE_SNS,-9.650000,11.600000,-155.260000,79.647200, -0.014079, 1947.000000, 1666.000000, 79.647200, 79.533763, 4180.000000, 0.089800,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,13.7264385,6.1036606,0.08022065,-14.226084,-6.192725,-19.871187,-19.90483,-0.018518338,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:44:39,654.654,__main___datalogs,INFO,98.36094665527344,JoyConState.USE_SNS,-9.500000,12.175000,-155.140000,79.647267, -0.015523, 1947.000000, 1666.000000, 79.647200, 79.531122, 4180.000000, 0.089800,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,12.650285,7.1931343,0.073931344,-13.116919,-7.275216,-19.881289,-19.912292,-0.017066501,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:44:40,230.230,__main___datalogs,INFO,98.93733859062195,JoyConState.USE_SNS,-9.400000,12.625000,-155.130000,79.657227, -0.014079, 1947.000000, 1666.000000, 79.647200, 79.528614, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,11.658502,8.197193,0.06813513,-12.09423,-8.27284,-19.890596,-19.91917,-0.015728487,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:44:40,790.790,__main___datalogs,INFO,99.497230052948,JoyConState.USE_SNS,-9.300000,13.087500,-155.190000,79.652213, -0.014560, 1947.000000, 1666.000000, 79.647200, 79.526236, 4180.000000, 0.089800,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,10.744474,9.122534,0.06279333,-11.151274,-9.192249,-19.899176,-19.925508,-0.014495373,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:44:41,350.350,__main___datalogs,INFO,100.05651760101318,JoyConState.USE_SNS,-9.225000,13.500000,-155.327500,79.652213, -0.013357, 1947.000000, 1666.000000, 79.647200, 79.523981, 4180.000000, 0.089800,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,9.902107,9.9753275,0.05787033,-10.281836,-10.0395775,-19.907082,-19.93135,-0.013358935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:44:41,910.910,__main___datalogs,INFO,100.61714029312134,JoyConState.USE_SNS,-9.150000,13.837500,-155.487500,79.647200, -0.014079, 1947.000000, 1666.000000, 79.647200, 79.521843, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,9.125781,10.761262,0.053333294,-9.480183,-10.820475,-19.914368,-19.936733,-0.012311594,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:44:42,470.470,__main___datalogs,INFO,101.17729783058167,JoyConState.USE_SNS,-9.087500,14.225000,-155.717500,79.652213, -0.013116, 1947.000000, 1666.000000, 79.647200, 79.519818, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,8.410319,11.4855795,0.04915196,-8.741032,-11.540149,-19.921082,-19.941694,-0.011346364,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:44:43,030.030,__main___datalogs,INFO,101.73726511001587,JoyConState.USE_SNS,-9.025000,14.650000,-156.040000,79.647200, -0.016967, 1947.000000, 1666.000000, 79.647200, 79.517899, 4180.000000, 0.089800,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,7.7509494,12.1531105,0.045298446,-8.059509,-12.203402,-19.927269,-19.946266,-0.010456809,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:44:43,590.590,__main___datalogs,INFO,102.29718089103699,JoyConState.USE_SNS,-8.962500,15.037500,-156.412500,79.647200, -0.012876, 1947.000000, 1666.000000, 79.647200, 79.516084, 4180.000000, 0.089800,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,7.143275,12.768306,0.041747045,-7.4311223,-12.814654,-19.932974,-19.95048,-0.009636994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:44:44,149.149,__main___datalogs,INFO,102.85669136047363,JoyConState.USE_SNS,-8.900000,15.437500,-156.860000,79.647200, -0.012876, 1947.000000, 1666.000000, 79.647200, 79.514365, 4178.000000, 0.082580,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,6.5832415,13.33527,0.038474075,-6.8517284,-13.377985,-19.93823,-19.954363,-0.008881453,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:44:44,725.725,__main___datalogs,INFO,103.43282008171082,JoyConState.USE_SNS,-8.850000,15.837500,-157.372500,79.647200, -0.014801, 1947.000000, 1666.000000, 79.647200, 79.512740, 4180.000000, 0.089800,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,6.067115,13.857784,0.035457708,-6.3175073,-13.89715,-19.943075,-19.957941,-0.008185147,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:44:45,285.285,__main___datalogs,INFO,103.99273228645325,JoyConState.USE_SNS,-8.787500,16.312500,-158.085000,79.647200, -0.015764, 1947.000000, 1666.000000, 79.647200, 79.511203, 4180.000000, 0.089800,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,5.5914526,14.339334,0.032677826,-5.8249373,-14.375613,-19.947538,-19.961239,-0.007543431,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:44:45,845.845,__main___datalogs,INFO,104.55227422714233,JoyConState.USE_SNS,-8.750000,16.637500,-158.627500,79.647200, -0.015042, 1947.000000, 1666.000000, 79.647200, 79.509750, 4180.000000, 0.089800,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,5.153083,14.783129,0.030115882,-5.370772,-14.8165655,-19.951654,-19.96428,-0.006952026,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:44:46,406.406,__main___datalogs,INFO,105.11290144920349,JoyConState.USE_SNS,-8.700000,17.000000,-159.300000,79.647200, -0.015042, 1947.000000, 1666.000000, 79.647200, 79.508377, 4178.000000, 0.082580,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,4.749081,15.192131,0.027754795,-4.952016,-15.222947,-19.955446,-19.967081,-0.0064069866,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
