2023-08-16 11:27:03,822,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:05,919,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.066372 , -0.004577 , -0.020598 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:05,959,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.066372 , -0.004577 , -0.020598 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:05,999,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , -0.004577 , -0.020598 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:06,039,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.066372 , -0.009155 , -0.020598 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:06,079,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , -0.004577 , -0.020598 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:06,119,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.066372 , -0.013732 , -0.022887 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:06,160,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , -0.009155 , -0.020598 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:06,200,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.068660 , -0.004577 , -0.022887 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:06,256,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.068660 , -0.002289 , -0.020598 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:06,304,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.066372 , -0.004577 , -0.020598 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:06,343,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , -0.009155 , -0.020598 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:06,383,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , -0.009155 , -0.020598 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:06,423,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.066372 , -0.009155 , -0.020598 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:06,462,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.066372 , -0.004577 , -0.020598 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:06,503,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , -0.009155 , -0.020598 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:06,543,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , -0.009155 , -0.020598 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:06,583,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , -0.009155 , -0.020598 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:06,624,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.066372 , -0.009155 , -0.020598 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:06,664,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , -0.004577 , -0.020598 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:06,705,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.068660 , -0.004577 , -0.020598 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:06,745,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.066372 , -0.009155 , -0.020598 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:06,786,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , -0.004577 , -0.022887 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:06,825,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , -0.009155 , -0.022887 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:06,865,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.066372 , -0.009155 , -0.020598 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:06,905,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.066372 , -0.009155 , -0.020598 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:06,946,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , -0.013732 , -0.022887 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:06,986,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.066372 , -0.009155 , -0.020598 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:07,026,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.066372 , -0.004577 , -0.020598 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:07,066,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.066372 , -0.004577 , -0.022887 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:07,107,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.066372 , -0.004577 , -0.020598 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:07,149,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , -0.004577 , -0.020598 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:07,190,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , -0.004577 , -0.020598 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:07,229,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.066372 , -0.009155 , -0.020598 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:07,269,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.066372 , -0.013732 , -0.022887 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:07,327,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.066372 , -0.013732 , -0.020598 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:07,372,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.066372 , -0.020598 , -0.020598 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:07,412,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , -0.016021 , -0.022887 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:07,453,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.059506 , -0.013732 , -0.020598 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:07,494,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , -0.013732 , -0.020598 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:07,534,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.068660 , -0.016021 , -0.020598 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:07,574,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.068660 , -0.016021 , -0.020598 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:07,614,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , -0.013732 , -0.020598 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:07,654,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.066372 , -0.004577 , -0.020598 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:07,693,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , -0.004577 , -0.022887 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:07,733,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.066372 , -0.009155 , -0.020598 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:07,774,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.066372 , -0.009155 , -0.027464 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:07,813,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.066372 , -0.013732 , -0.022887 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:07,854,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.066372 , -0.009155 , -0.020598 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:07,894,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.066372 , -0.004577 , -0.020598 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:07,934,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , -0.009155 , -0.020598 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:07,975,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , -0.009155 , -0.020598 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:08,015,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.066372 , -0.009155 , -0.022887 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:08,056,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , -0.009155 , -0.022887 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:08,096,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.066372 , -0.013732 , -0.022887 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:08,138,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.066372 , -0.009155 , -0.020598 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:08,178,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , -0.004577 , -0.020598 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:08,219,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , -0.004577 , -0.020598 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:08,259,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.068660 , -0.009155 , -0.020598 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:08,298,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.066372 , -0.009155 , -0.020598 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:08,339,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , -0.004577 , -0.020598 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:08,395,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , -0.004577 , -0.020598 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:08,441,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.066372 , -0.016021 , -0.020598 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:08,481,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , -0.013732 , -0.022887 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:08,523,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , -0.009155 , -0.020598 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:08,561,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , -0.004577 , -0.020598 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:08,602,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , -0.004577 , -0.022887 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:08,641,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.066372 , -0.004577 , -0.020598 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:08,681,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.066372 , -0.004577 , -0.020598 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:08,724,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , -0.004577 , -0.020598 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:28:08,767,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , -0.004577 , -0.020598 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
