2025-01-02 15:40:59,323.323,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-02 15:41:43,881.881,__main___datalogs,INFO,44.558075189590454,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.000722, 1816.000000, 1798.000000, 60.001600, 60.000000, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:43,935.935,__main___datalogs,INFO,44.61194920539856,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.006498, 1816.000000, 1798.000000, 60.001600, 60.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:43,994.994,__main___datalogs,INFO,44.67082214355469,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.006498, 1816.000000, 1798.000000, 60.001600, 60.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:44,062.062,__main___datalogs,INFO,44.739646434783936,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.000722, 1816.000000, 1798.000000, 60.001600, 60.000000, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:44,121.121,__main___datalogs,INFO,44.7984893321991,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.004332, 1816.000000, 1798.000000, 60.001600, 60.000000, 4193.000000, 0.136730,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:44,190.190,__main___datalogs,INFO,44.8673050403595,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.000722, 1816.000000, 1798.000000, 60.001600, 60.000000, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:44,249.249,__main___datalogs,INFO,44.92614722251892,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.000722, 1816.000000, 1798.000000, 60.001600, 60.000000, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:44,319.319,__main___datalogs,INFO,44.99596166610718,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.000722, 1816.000000, 1798.000000, 60.001600, 60.000000, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:44,377.377,__main___datalogs,INFO,45.05434465408325,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.006498, 1816.000000, 1798.000000, 60.001600, 60.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:44,447.447,__main___datalogs,INFO,45.124157428741455,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.006498, 1816.000000, 1798.000000, 60.001600, 60.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:44,522.522,__main___datalogs,INFO,45.198957681655884,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.000722, 1816.000000, 1798.000000, 60.001600, 60.000000, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:44,591.591,__main___datalogs,INFO,45.26777386665344,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.006498, 1816.000000, 1798.000000, 60.001600, 60.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:44,649.649,__main___datalogs,INFO,45.326629877090454,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.000722, 1816.000000, 1798.000000, 60.001600, 60.000000, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:44,717.717,__main___datalogs,INFO,45.39464282989502,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.000722, 1816.000000, 1798.000000, 60.001600, 60.000000, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:44,778.778,__main___datalogs,INFO,45.45479345321655,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.000722, 1816.000000, 1798.000000, 60.001600, 60.000000, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:44,831.831,__main___datalogs,INFO,45.50799083709717,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, -0.000722, 1817.000000, 1798.000000, 60.076800, 60.000000, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:44,889.889,__main___datalogs,INFO,45.566001653671265,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.000722, 1816.000000, 1798.000000, 60.001600, 60.000000, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:44,959.959,__main___datalogs,INFO,45.635815382003784,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, -0.004332, 1817.000000, 1798.000000, 60.076800, 60.000000, 4193.000000, 0.136730,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:45,017.017,__main___datalogs,INFO,45.694658041000366,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.000722, 1816.000000, 1798.000000, 60.001600, 60.000000, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:45,087.087,__main___datalogs,INFO,45.763670444488525,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.006498, 1816.000000, 1798.000000, 60.001600, 60.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:45,146.146,__main___datalogs,INFO,45.82278537750244,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.000722, 1816.000000, 1798.000000, 60.001600, 60.000000, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:45,213.213,__main___datalogs,INFO,45.89063858985901,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.000722, 1816.000000, 1798.000000, 60.001600, 60.000000, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:45,274.274,__main___datalogs,INFO,45.95080852508545,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.006498, 1816.000000, 1798.000000, 60.001600, 60.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:45,342.342,__main___datalogs,INFO,46.01919722557068,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.000722, 1816.000000, 1798.000000, 60.001600, 60.000000, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:45,401.401,__main___datalogs,INFO,46.078192472457886,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.006498, 1816.000000, 1798.000000, 60.001600, 60.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:45,470.470,__main___datalogs,INFO,46.147212505340576,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.000722, 1816.000000, 1798.000000, 60.001600, 60.000000, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:45,529.529,__main___datalogs,INFO,46.20640850067139,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.006498, 1817.000000, 1798.000000, 60.076800, 60.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:45,598.598,__main___datalogs,INFO,46.275224685668945,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.000722, 1816.000000, 1798.000000, 60.001600, 60.000000, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:45,657.657,__main___datalogs,INFO,46.33406853675842,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.000722, 1816.000000, 1798.000000, 60.001600, 60.000000, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:45,727.727,__main___datalogs,INFO,46.403881788253784,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.000722, 1816.000000, 1798.000000, 60.001600, 60.000000, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:45,786.786,__main___datalogs,INFO,46.46272540092468,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.000722, 1816.000000, 1798.000000, 60.001600, 60.000000, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:45,854.854,__main___datalogs,INFO,46.53155755996704,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.010108, 1816.000000, 1798.000000, 60.001600, 60.000000, 4197.000000, 0.151170,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:45,915.915,__main___datalogs,INFO,46.59213447570801,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.000722, 1816.000000, 1798.000000, 60.001600, 60.000000, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:45,982.982,__main___datalogs,INFO,46.658989667892456,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.000722, 1816.000000, 1798.000000, 60.001600, 60.000000, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:46,042.042,__main___datalogs,INFO,46.718796253204346,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.000722, 1816.000000, 1798.000000, 60.001600, 60.000000, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:46,108.108,__main___datalogs,INFO,46.78483986854553,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.000722, 1816.000000, 1798.000000, 60.001600, 60.000000, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:46,170.170,__main___datalogs,INFO,46.84667491912842,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.000722, 1816.000000, 1798.000000, 60.001600, 60.000000, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:46,222.222,__main___datalogs,INFO,46.89962577819824,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.000722, 1816.000000, 1798.000000, 60.001600, 60.000000, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:46,282.282,__main___datalogs,INFO,46.958686113357544,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.006498, 1816.000000, 1798.000000, 60.001600, 60.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:46,351.351,__main___datalogs,INFO,47.027860164642334,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.000722, 1816.000000, 1798.000000, 60.001600, 60.000000, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:46,410.410,__main___datalogs,INFO,47.086702823638916,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.000722, 1816.000000, 1798.000000, 60.001600, 60.000000, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:46,478.478,__main___datalogs,INFO,47.1550178527832,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.000722, 1816.000000, 1798.000000, 60.001600, 60.000000, 4194.000000, 0.140340,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 15:41:46,537.537,__main___datalogs,INFO,47.213860273361206,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.006498, 1816.000000, 1798.000000, 60.001600, 60.000000, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
