2024-10-27 19:42:25,250.250,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 19:43:07,039.039,__main___datalogs,INFO,41.78856039047241,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.000722, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:07,151.151,__main___datalogs,INFO,41.901227951049805,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -0.002888, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:07,263.263,__main___datalogs,INFO,42.01259088516235,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.000722, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:07,359.359,__main___datalogs,INFO,42.10934066772461,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.000722, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:07,455.455,__main___datalogs,INFO,42.20422029495239,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.000722, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:07,552.552,__main___datalogs,INFO,42.3016893863678,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.000722, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:07,647.647,__main___datalogs,INFO,42.39661526679993,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.000722, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:07,775.775,__main___datalogs,INFO,42.525420904159546,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -0.002888, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:07,871.871,__main___datalogs,INFO,42.62095856666565,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -0.002888, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:07,967.967,__main___datalogs,INFO,42.71717095375061,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.000722, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:08,079.079,__main___datalogs,INFO,42.82845902442932,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.000722, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:08,176.176,__main___datalogs,INFO,42.92559313774109,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -0.002888, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:08,287.287,__main___datalogs,INFO,43.03675675392151,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -0.010108, 1815.000000, 1798.000000, 59.926400, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:08,383.383,__main___datalogs,INFO,43.13313817977905,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.000722, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:08,479.479,__main___datalogs,INFO,43.228607416152954,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.000722, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:08,575.575,__main___datalogs,INFO,43.32478880882263,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -0.002888, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:08,671.671,__main___datalogs,INFO,43.420769453048706,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.000722, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:08,768.768,__main___datalogs,INFO,43.51765251159668,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.000722, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:08,863.863,__main___datalogs,INFO,43.613091230392456,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.000722, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:08,959.959,__main___datalogs,INFO,43.70871448516846,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.000722, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:09,055.055,__main___datalogs,INFO,43.80501079559326,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -0.002888, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:09,151.151,__main___datalogs,INFO,43.90088748931885,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.000722, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:09,263.263,__main___datalogs,INFO,44.012659788131714,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.000722, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:09,376.376,__main___datalogs,INFO,44.1255316734314,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.000722, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:09,470.470,__main___datalogs,INFO,44.2203414440155,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.000722, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:09,567.567,__main___datalogs,INFO,44.31729292869568,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.000722, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:09,663.663,__main___datalogs,INFO,44.412468671798706,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.000722, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:09,759.759,__main___datalogs,INFO,44.50930571556091,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.000722, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:09,854.854,__main___datalogs,INFO,44.60423827171326,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.000722, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:09,951.951,__main___datalogs,INFO,44.701071977615356,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.000722, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:10,047.047,__main___datalogs,INFO,44.796064615249634,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.000722, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:10,159.159,__main___datalogs,INFO,44.90937876701355,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -0.002888, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:10,255.255,__main___datalogs,INFO,45.004071950912476,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -0.002888, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:10,352.352,__main___datalogs,INFO,45.101539611816406,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.000722, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:10,447.447,__main___datalogs,INFO,45.19685459136963,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.000722, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:10,543.543,__main___datalogs,INFO,45.293169260025024,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.000722, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:10,639.639,__main___datalogs,INFO,45.388564586639404,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -0.002888, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:10,735.735,__main___datalogs,INFO,45.48509621620178,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -0.002888, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:10,831.831,__main___datalogs,INFO,45.580504179000854,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -0.002888, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:10,927.927,__main___datalogs,INFO,45.677180767059326,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -0.002888, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:11,023.023,__main___datalogs,INFO,45.77253437042236,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.000722, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:11,119.119,__main___datalogs,INFO,45.86877942085266,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.000722, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:11,231.231,__main___datalogs,INFO,45.980817794799805,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.000722, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:43:11,327.327,__main___datalogs,INFO,46.07701754570007,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.000722, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
