2024-08-21 15:29:18,253.253,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-21 15:30:19,335.335,__main___datalogs,INFO,61.082533836364746,JoyConState.USE_SNS,-6.587500,12.362500,-163.165000,-0.021971,0.009155,0.006561,0.025786,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:30:19,732.732,__main___datalogs,INFO,61.47895908355713,JoyConState.USE_SNS,-6.587500,12.362500,-164.822500,-0.022124,0.012054,0.008239,0.021819,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:30:20,208.208,__main___datalogs,INFO,61.95546245574951,JoyConState.USE_SNS,-6.587500,12.362500,-166.397500,-0.023039,0.009155,0.007476,0.025023,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:30:20,324.324,__main___datalogs,INFO,62.070982933044434,JoyConState.USE_SNS,-6.587500,12.362500,-167.827500,-0.022887,0.009155,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:30:20,813.813,__main___datalogs,INFO,62.55960464477539,JoyConState.USE_SNS,-6.587500,12.362500,-168.700000,-0.022887,0.012512,0.006713,0.020903,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:30:21,256.256,__main___datalogs,INFO,63.003259897232056,JoyConState.USE_SNS,-6.587500,12.362500,-169.752500,-0.024870,0.013885,0.008087,0.022124,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:30:21,668.668,__main___datalogs,INFO,63.414710521698,JoyConState.USE_SNS,-6.587500,12.362500,-170.945000,-0.022887,0.010681,0.005340,0.020446,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:30:22,096.096,__main___datalogs,INFO,63.842918395996094,JoyConState.USE_SNS,-6.587500,12.362500,-172.002500,-0.022276,0.011138,0.006866,0.023345,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:30:22,509.509,__main___datalogs,INFO,64.25649976730347,JoyConState.USE_SNS,-6.587500,12.362500,-173.002500,-0.022734,0.010681,0.009002,0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:30:22,925.925,__main___datalogs,INFO,64.67176938056946,JoyConState.USE_SNS,-6.587500,12.362500,-173.922500,-0.022887,0.010833,0.006561,0.022429,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:30:23,343.343,__main___datalogs,INFO,65.09023666381836,JoyConState.USE_SNS,-6.587500,12.362500,-174.832500,-0.024412,0.010681,0.007476,0.021819,1.369864,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:30:23,835.835,__main___datalogs,INFO,65.58250284194946,JoyConState.USE_SNS,-6.587500,12.362500,-175.537500,2.836436,0.012359,0.010375,0.021971,4.053552,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:30:24,281.281,__main___datalogs,INFO,66.02793288230896,JoyConState.USE_SNS,-6.587500,12.362500,-176.267500,5.495728,0.012206,0.010375,0.022734,6.664219,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:30:24,743.743,__main___datalogs,INFO,66.48989224433899,JoyConState.USE_SNS,-6.587500,12.362500,-176.950000,5.928593,0.014343,0.009460,0.021819,9.203851,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:30:25,235.235,__main___datalogs,INFO,66.98198342323303,JoyConState.USE_SNS,-6.587500,12.362500,-177.545000,6.277846,0.009613,0.006714,0.023345,11.674380,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:30:25,647.647,__main___datalogs,INFO,67.39442896842957,JoyConState.USE_SNS,-6.587500,12.362500,-178.082500,6.128166,0.012817,0.007629,0.021666,14.077687,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:30:26,091.091,__main___datalogs,INFO,67.8380799293518,JoyConState.USE_SNS,-6.587500,12.362500,-178.612500,6.263198,0.011749,0.012206,0.023802,16.415600,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:30:26,535.535,__main___datalogs,INFO,68.28182911872864,JoyConState.USE_SNS,-6.587500,12.362500,-179.057500,6.322094,0.011138,0.009918,0.023650,18.689901,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:30:26,947.947,__main___datalogs,INFO,68.6945447921753,JoyConState.USE_SNS,-6.587500,12.362500,-179.517500,7.026701,0.011749,0.010223,0.022734,20.902319,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:30:27,456.456,__main___datalogs,INFO,69.20264434814453,JoyConState.USE_SNS,-6.587500,12.362500,-179.942500,7.661428,0.014037,0.006561,0.022734,23.054536,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:30:27,884.884,__main___datalogs,INFO,69.6314606666565,JoyConState.USE_SNS,-6.587500,12.362500,-180.287500,8.293714,0.010223,0.006561,0.022429,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:30:28,280.280,__main___datalogs,INFO,70.02722477912903,JoyConState.USE_SNS,-6.587500,12.362500,-180.660000,8.638389,0.010375,0.005493,0.021666,27.184887,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:30:28,677.677,__main___datalogs,INFO,70.4228105545044,JoyConState.USE_SNS,-6.587500,12.362500,-180.945000,9.327739,0.009307,0.008087,0.023802,29.166158,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
