2023-08-13 22:14:56,523,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.066372 , 0.169362 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:56,563,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:56,622,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.022887 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:56,664,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:56,706,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.068660 , 0.169362 , 0.022887 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:56,747,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.066372 , 0.169362 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:56,788,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.022887 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:56,827,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.173940 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:56,893,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.167074 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:56,938,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:56,980,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:57,021,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:57,061,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:57,102,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:57,142,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.066372 , 0.173940 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:57,182,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.167074 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:57,224,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.167074 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:57,264,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:57,304,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.068660 , 0.169362 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:57,345,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.066372 , 0.169362 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:57,384,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.066372 , 0.169362 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:57,425,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.066372 , 0.167074 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:57,467,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.066372 , 0.167074 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:57,507,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.066372 , 0.167074 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:57,549,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:57,590,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.167074 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:57,632,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.059506 , 0.169362 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:57,674,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.059506 , 0.169362 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:57,715,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.066372 , 0.167074 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:57,755,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.066372 , 0.169362 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:57,796,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.167074 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:57,838,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.022887 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:57,879,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.066372 , 0.167074 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:57,935,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.167074 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:57,985,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:58,026,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.167074 , 0.022887 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:58,066,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.022887 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:58,108,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:58,148,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.167074 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:58,189,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:58,231,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.059506 , 0.169362 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:58,270,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.059506 , 0.173940 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:58,311,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.173940 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:58,368,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.066372 , 0.169362 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:58,409,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.167074 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:58,451,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:58,491,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.167074 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:58,532,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.066372 , 0.169362 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:58,572,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.066372 , 0.169362 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:58,612,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.173940 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:58,655,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.022887 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:58,696,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.167074 , 0.022887 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:58,736,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.167074 , 0.022887 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:58,777,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.022887 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:58,819,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.173940 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:58,861,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.059506 , 0.173940 , 0.022887 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:58,901,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.059506 , 0.167074 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:58,941,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:58,998,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:59,061,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.066372 , 0.169362 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:59,101,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.066372 , 0.169362 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:59,141,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:59,182,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.173940 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:14:59,222,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.061794 , 0.169362 , 0.022887 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
