2024-07-23 12:16:49,828.828,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-23 12:17:18,721.721,__main___datalogs,INFO,28.893872261047363,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:18,819.819,__main___datalogs,INFO,28.99093270301819,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:18,914.914,__main___datalogs,INFO,29.08645987510681,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.895600, 0.000000, 1791.000000, 1828.000000, 55.895600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:19,010.010,__main___datalogs,INFO,29.182403087615967,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:19,122.122,__main___datalogs,INFO,29.294251441955566,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:19,219.219,__main___datalogs,INFO,29.391040086746216,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:19,314.314,__main___datalogs,INFO,29.485779523849487,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:19,411.411,__main___datalogs,INFO,29.582223892211914,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:19,506.506,__main___datalogs,INFO,29.678731441497803,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:19,602.602,__main___datalogs,INFO,29.774802923202515,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.895600, 0.000000, 1791.000000, 1828.000000, 55.895600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:19,698.698,__main___datalogs,INFO,29.870036125183105,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.895600, 0.000000, 1791.000000, 1828.000000, 55.895600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:19,810.810,__main___datalogs,INFO,29.982720613479614,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:19,921.921,__main___datalogs,INFO,30.093791961669922,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:20,003.003,__main___datalogs,INFO,30.17504358291626,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:20,098.098,__main___datalogs,INFO,30.27022624015808,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.895600, 0.000000, 1791.000000, 1828.000000, 55.895600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:20,195.195,__main___datalogs,INFO,30.36719036102295,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:20,290.290,__main___datalogs,INFO,30.462494611740112,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.895600, 0.000000, 1791.000000, 1828.000000, 55.895600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:20,386.386,__main___datalogs,INFO,30.55818271636963,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:20,466.466,__main___datalogs,INFO,30.63806390762329,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.969800, 0.000000, 1791.000000, 1827.000000, 55.969800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:20,562.562,__main___datalogs,INFO,30.73480463027954,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.895600, 0.000000, 1791.000000, 1828.000000, 55.895600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:20,674.674,__main___datalogs,INFO,30.845739364624023,JoyConState.NORMAL,0.000000,0.000000,0.000000,56.045000, 0.000000, 1792.000000, 1827.000000, 56.045000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:20,770.770,__main___datalogs,INFO,30.94264578819275,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:20,882.882,__main___datalogs,INFO,31.054460287094116,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:20,979.979,__main___datalogs,INFO,31.151201486587524,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:21,090.090,__main___datalogs,INFO,31.26201820373535,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.895600, 0.000000, 1791.000000, 1828.000000, 55.895600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:21,186.186,__main___datalogs,INFO,31.35864233970642,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:21,282.282,__main___datalogs,INFO,31.45430326461792,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.895600, 0.000000, 1791.000000, 1828.000000, 55.895600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:21,378.378,__main___datalogs,INFO,31.550182104110718,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:21,474.474,__main___datalogs,INFO,31.646390676498413,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:21,571.571,__main___datalogs,INFO,31.7431321144104,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:21,666.666,__main___datalogs,INFO,31.838557720184326,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:21,763.763,__main___datalogs,INFO,31.93500852584839,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:21,858.858,__main___datalogs,INFO,32.0300133228302,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.895600, 0.000000, 1791.000000, 1828.000000, 55.895600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:21,955.955,__main___datalogs,INFO,32.12699627876282,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:22,050.050,__main___datalogs,INFO,32.22244620323181,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.895600, 0.000000, 1791.000000, 1828.000000, 55.895600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:22,146.146,__main___datalogs,INFO,32.31862449645996,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:22,242.242,__main___datalogs,INFO,32.414369106292725,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:22,338.338,__main___datalogs,INFO,32.510595083236694,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.895600, 0.000000, 1791.000000, 1828.000000, 55.895600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:22,434.434,__main___datalogs,INFO,32.60635018348694,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:22,531.531,__main___datalogs,INFO,32.702017307281494,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.895600, 0.000000, 1791.000000, 1828.000000, 55.895600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:22,626.626,__main___datalogs,INFO,32.79793572425842,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:22,724.724,__main___datalogs,INFO,32.89644908905029,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
