2024-12-20 13:15:09,916.916,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 13:20:03,439.439,__main___datalogs,INFO,293.5232617855072,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.080104,0.022887,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:03,494.494,__main___datalogs,INFO,293.5782718658447,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.070949,0.029753,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:03,551.551,__main___datalogs,INFO,293.6353051662445,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.068660,0.018310,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:03,607.607,__main___datalogs,INFO,293.69076108932495,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.080104,0.025176,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:03,663.663,__main___datalogs,INFO,293.7469081878662,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.082392,0.022887,33.746567,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:03,719.719,__main___datalogs,INFO,293.8026490211487,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.086970,0.022887,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:03,775.775,__main___datalogs,INFO,293.8584654331207,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.070949,0.022887,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:03,830.830,__main___datalogs,INFO,293.91432213783264,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.070949,0.018310,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:03,887.887,__main___datalogs,INFO,293.970751285553,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.070949,0.022887,33.746567,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:03,942.942,__main___datalogs,INFO,294.02547955513,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.068660,0.022887,33.746567,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:03,998.998,__main___datalogs,INFO,294.08232498168945,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.070949,0.022887,0.093836,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:04,053.053,__main___datalogs,INFO,294.137211561203,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.068660,0.013732,33.746567,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:04,110.110,__main___datalogs,INFO,294.1943883895874,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.070949,0.022887,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:04,166.166,__main___datalogs,INFO,294.2494287490845,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.064083,0.022887,33.746567,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:04,222.222,__main___datalogs,INFO,294.3062446117401,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.080104,0.025176,-0.659139,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:04,293.293,__main___datalogs,INFO,294.3770866394043,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.075526,0.025176,0.093836,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:04,358.358,__main___datalogs,INFO,294.4419503211975,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.068660,0.022887,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:04,413.413,__main___datalogs,INFO,294.49708342552185,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.068660,0.025176,33.746567,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:04,470.470,__main___datalogs,INFO,294.5539710521698,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.068660,0.022887,-0.167073,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:04,525.525,__main___datalogs,INFO,294.6092369556427,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.080104,0.029753,33.746567,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:04,581.581,__main___datalogs,INFO,294.66511964797974,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.082392,0.032042,33.746567,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:04,636.636,__main___datalogs,INFO,294.72022438049316,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.075526,0.013732,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:04,694.694,__main___datalogs,INFO,294.7774691581726,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.080104,0.025176,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:04,749.749,__main___datalogs,INFO,294.83295917510986,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.075526,0.029753,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:04,805.805,__main___datalogs,INFO,294.8883521556854,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.080104,0.022887,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:04,860.860,__main___datalogs,INFO,294.9441704750061,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.070949,0.018310,33.746567,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:04,917.917,__main___datalogs,INFO,295.0009322166443,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.070949,0.025176,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:04,972.972,__main___datalogs,INFO,295.0557510852814,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.080104,0.025176,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:05,028.028,__main___datalogs,INFO,295.1121985912323,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.075526,0.022887,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:05,084.084,__main___datalogs,INFO,295.16742753982544,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.070949,0.022887,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:05,140.140,__main___datalogs,INFO,295.22424030303955,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.070949,0.025176,33.746567,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:05,196.196,__main___datalogs,INFO,295.27949237823486,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.086970,0.029753,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:05,252.252,__main___datalogs,INFO,295.3363416194916,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.068660,0.029753,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:05,307.307,__main___datalogs,INFO,295.3911952972412,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.080104,0.029753,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:05,380.380,__main___datalogs,INFO,295.4640038013458,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.086970,0.022887,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:05,456.456,__main___datalogs,INFO,295.5397982597351,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.068660,0.018310,33.746567,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:05,513.513,__main___datalogs,INFO,295.5966467857361,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.068660,0.022887,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:05,568.568,__main___datalogs,INFO,295.6514992713928,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.068660,0.022887,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:05,687.687,__main___datalogs,INFO,295.77086353302,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.075526,0.018310,33.746567,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:05,743.743,__main___datalogs,INFO,295.826712846756,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.070949,0.025176,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:05,799.799,__main___datalogs,INFO,295.88256454467773,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.068660,0.018310,-0.643119,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:05,855.855,__main___datalogs,INFO,295.93841552734375,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.070949,0.022887,0.086970,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:05,910.910,__main___datalogs,INFO,295.9942660331726,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.068660,0.032042,0.121300,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:05,966.966,__main___datalogs,INFO,296.0494339466095,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.068660,0.032042,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:06,022.022,__main___datalogs,INFO,296.10506868362427,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.068660,0.032042,33.746567,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:20:06,077.077,__main___datalogs,INFO,296.1609251499176,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.075526,0.029753,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
