2024-12-31 14:46:00,987.987,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 14:46:41,899.899,__main___datalogs,INFO,40.91260743141174,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.399146,0.029753,0.022887,0.059506,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:41,954.954,__main___datalogs,INFO,40.96746015548706,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.698810,0.032042,0.018310,0.066372,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:42,011.011,__main___datalogs,INFO,41.024075746536255,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.861611,0.032042,0.025176,0.054928,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:42,067.067,__main___datalogs,INFO,41.07992649078369,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.243973,0.029753,0.018310,0.048062,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:42,123.123,__main___datalogs,INFO,41.13577699661255,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.785933,0.025176,0.029753,0.050351,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:42,179.179,__main___datalogs,INFO,41.19204545021057,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.536314,0.029753,0.032042,0.059506,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:42,234.234,__main___datalogs,INFO,41.24744939804077,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.335216,0.025176,0.018310,0.059506,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:42,290.290,__main___datalogs,INFO,41.30330014228821,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.568966,0.025176,0.002289,0.050351,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:42,347.347,__main___datalogs,INFO,41.359150886535645,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.268844,0.029753,0.011443,0.048062,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:42,402.402,__main___datalogs,INFO,41.4150013923645,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.435612,0.029753,0.013732,0.061794,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:42,459.459,__main___datalogs,INFO,41.471850633621216,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.449649,0.029753,0.018310,0.054928,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:42,538.538,__main___datalogs,INFO,41.55085277557373,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.646781,0.029753,0.002289,0.059506,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:42,594.594,__main___datalogs,INFO,41.60670351982117,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.021361,0.029753,-0.002289,0.054928,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:42,649.649,__main___datalogs,INFO,41.6625542640686,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.241227,0.025176,0.011443,0.054928,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:42,706.706,__main___datalogs,INFO,41.719402551651,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.282881,0.020598,0.025176,0.054928,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:42,761.761,__main___datalogs,INFO,41.77425575256348,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.056301,0.025176,0.022887,0.059506,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:42,818.818,__main___datalogs,INFO,41.83110475540161,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.303021,0.029753,0.022887,0.054928,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:42,873.873,__main___datalogs,INFO,41.88595795631409,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.669057,0.029753,0.018310,0.054928,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:42,930.930,__main___datalogs,INFO,41.9428653717041,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.722002,0.029753,0.018310,0.054928,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:42,984.984,__main___datalogs,INFO,41.99765753746033,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.411047,0.029753,0.025176,0.059506,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:43,042.042,__main___datalogs,INFO,42.05476355552673,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.126945,0.029753,0.018310,0.061794,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:43,096.096,__main___datalogs,INFO,42.109617710113525,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.385261,0.029753,0.018310,0.054928,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:43,153.153,__main___datalogs,INFO,42.166465520858765,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.097193,0.032042,0.022887,0.066372,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:43,208.208,__main___datalogs,INFO,42.2213191986084,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.754349,0.025176,0.002289,0.059506,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:43,265.265,__main___datalogs,INFO,42.27816653251648,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.605279,0.029753,0.011443,0.061794,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:43,320.320,__main___datalogs,INFO,42.33302021026611,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.277693,0.032042,-0.013732,0.050351,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:43,377.377,__main___datalogs,INFO,42.38986849784851,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.879768,0.036619,0.022887,0.061794,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:43,431.431,__main___datalogs,INFO,42.44472146034241,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.889380,0.029753,0.013732,0.059506,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:43,488.488,__main___datalogs,INFO,42.5011465549469,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.003510,0.029753,0.018310,0.038908,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:43,560.560,__main___datalogs,INFO,42.57282066345215,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.941257,0.025176,0.011443,0.038908,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:43,624.624,__main___datalogs,INFO,42.637648582458496,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.518462,0.029753,0.022887,0.050351,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:43,680.680,__main___datalogs,INFO,42.693171977996826,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.715288,0.029753,0.018310,0.054928,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:43,737.737,__main___datalogs,INFO,42.749022245407104,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.277693,0.020598,0.013732,0.061794,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:43,792.792,__main___datalogs,INFO,42.80487322807312,JoyConState.NORMAL,0.000000,0.000000,0.000000,2.455752,0.025176,0.018310,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:43,847.847,__main___datalogs,INFO,42.86072397232056,JoyConState.NORMAL,0.000000,0.000000,0.000000,2.078120,0.020598,0.011443,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:43,903.903,__main___datalogs,INFO,42.91621208190918,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.984284,0.020598,0.011443,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:43,960.960,__main___datalogs,INFO,42.97305917739868,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.915624,0.020598,0.002289,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:44,031.031,__main___datalogs,INFO,43.04410696029663,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.860696,0.029753,0.004577,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:44,087.087,__main___datalogs,INFO,43.09995746612549,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.808056,0.025176,0.013732,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:44,142.142,__main___datalogs,INFO,43.15481090545654,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.755416,0.020598,0.013732,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:44,198.198,__main___datalogs,INFO,43.21122908592224,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.711932,0.025176,0.018310,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:44,270.270,__main___datalogs,INFO,43.283111810684204,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.682179,0.029753,0.013732,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:44,326.326,__main___datalogs,INFO,43.33913230895996,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.634117,0.020598,0.011443,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:44,381.381,__main___datalogs,INFO,43.39455246925354,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.597498,0.020598,0.018310,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:46:44,437.437,__main___datalogs,INFO,43.45040512084961,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.572322,0.029753,0.011443,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
