2023-08-17 06:54:59,673,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:37,803,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,6.904943 , 0.002289 , 0.066372 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:37,843,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,8.330791 , 0.002289 , 0.066372 , 0.038908,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:37,883,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,8.330791 , 0.002289 , 0.066372 , 0.038908,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:37,922,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,6.790509 , 0.002289 , 0.057217 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:37,963,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,7.296308 , 0.006866 , 0.061794 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:38,005,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,7.989778 , 0.009155 , 0.061794 , 0.038908,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:38,046,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,8.117944 , 0.009155 , 0.066372 , 0.038908,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:38,086,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,6.270980 , 0.002289 , 0.066372 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:38,125,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,7.364968 , 0.006866 , 0.066372 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:38,165,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,8.726732 , 0.006866 , 0.066372 , 0.038908,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:38,206,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,6.838572 , 0.002289 , 0.066372 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:38,247,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,7.129234 , 0.002289 , 0.066372 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:38,287,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,8.069881 , 0.006866 , 0.066372 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:38,327,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,8.255264 , 0.006866 , 0.061794 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:38,368,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,6.048978 , 0.002289 , 0.061794 , 0.036619,0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:38,408,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,7.774641 , 0.006866 , 0.066372 , 0.036619,0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:38,448,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,8.342234 , 0.006866 , 0.066372 , 0.038908,0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:38,488,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,8.246109 , 0.006866 , 0.061794 , 0.038908,0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:38,528,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,5.723986 , 0.006866 , 0.066372 , 0.038908,0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:38,583,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,7.419896 , 0.002289 , 0.066372 , 0.043485,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:38,628,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,6.062710 , 0.013732 , 0.066372 , 0.038908,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:38,668,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,8.349100 , 0.006866 , 0.061794 , 0.038908,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:38,709,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,8.596277 , 0.013732 , 0.057217 , 0.038908,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:38,749,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,7.088037 , 0.013732 , 0.057217 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:38,789,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,7.280287 , 0.002289 , 0.061794 , 0.038908,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:38,828,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,7.953158 , 0.006866 , 0.061794 , 0.043485,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:38,868,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,7.953158 , 0.006866 , 0.061794 , 0.043485,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:38,908,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,6.417455 , 0.009155 , 0.061794 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:38,948,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,7.376411 , 0.009155 , 0.054928 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:38,988,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,8.024108 , 0.006866 , 0.057217 , 0.038908,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:39,028,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,8.442936 , 0.009155 , 0.061794 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:39,068,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,6.225206 , 0.009155 , 0.057217 , 0.038908,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:39,108,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,7.550351 , 0.006866 , 0.057217 , 0.038908,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:39,148,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,8.069881 , 0.009155 , 0.061794 , 0.038908,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:39,187,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,8.330791 , 0.006866 , 0.057217 , 0.038908,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:39,228,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,6.218340 , 0.006866 , 0.057217 , 0.038908,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:39,267,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,7.435917 , 0.006866 , 0.061794 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:39,308,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,8.063015 , 0.002289 , 0.061794 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:39,347,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,8.383430 , 0.006866 , 0.061794 , 0.038908,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:39,387,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,6.222918 , 0.006866 , 0.061794 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:39,427,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,7.671651 , 0.009155 , 0.057217 , 0.038908,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:39,467,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,8.081325 , 0.006866 , 0.061794 , 0.036619,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:39,507,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,8.349100 , 0.006866 , 0.061794 , 0.038908,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:39,547,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,8.424626 , 0.009155 , 0.057217 , 0.036619,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:39,587,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,5.593531 , 0.006866 , 0.057217 , 0.032042,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:39,643,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,6.019225 , 0.009155 , 0.057217 , 0.032042,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:39,688,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,6.994202 , 0.009155 , 0.054928 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:39,728,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,5.740006 , 0.009155 , 0.050351 , 0.027464,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:39,768,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,4.190571 , 0.009155 , 0.050351 , 0.027464,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:39,808,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,4.124199 , 0.009155 , 0.048062 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:39,847,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,3.453616 , 0.002289 , 0.050351 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:39,887,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,6.019225 , 0.009155 , 0.050351 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:39,928,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,7.209338 , 0.006866 , 0.048062 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:39,968,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,5.723986 , 0.002289 , 0.043485 , 0.027464,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:40,008,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,6.145103 , 0.006866 , 0.043485 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:40,047,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,6.193165 , 0.006866 , 0.043485 , 0.027464,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:40,087,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,4.657461 , 0.006866 , 0.038908 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:40,127,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,3.984590 , 0.013732 , 0.036619 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:40,167,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,3.373512 , 0.009155 , 0.036619 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:40,207,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,3.011901 , 0.002289 , 0.036619 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:40,247,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,2.730394 , 0.002289 , 0.036619 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:40,287,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,3.618401 , 0.002289 , 0.036619 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:40,327,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,3.673329 , 0.002289 , 0.036619 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:40,367,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,4.009765 , 0.006866 , 0.038908 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:40,406,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,4.394263 , 0.009155 , 0.036619 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:40,447,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,1.913335 , 0.009155 , 0.032042 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:40,486,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,2.252060 , 0.009155 , 0.032042 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:55:40,526,__main___datalogs,INFO,-23.000000 , 186.000000 , -190.990000,1.682179 , 0.006866 , 0.032042 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
