2024-06-21 15:16:37,716.716,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-21 15:17:48,718.718,__main___datalogs,INFO,71.0023136138916,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, 0.003027, 1989.000000, 1532.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:48,815.815,__main___datalogs,INFO,71.09927535057068,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, 0.003027, 1988.000000, 1532.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:48,910.910,__main___datalogs,INFO,71.1946587562561,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, -0.001297, 1989.000000, 1532.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:49,008.008,__main___datalogs,INFO,71.29171943664551,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, -0.001297, 1988.000000, 1532.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:49,102.102,__main___datalogs,INFO,71.38661193847656,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, 0.003027, 1988.000000, 1532.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:49,199.199,__main___datalogs,INFO,71.48354768753052,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, 0.003027, 1989.000000, 1532.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:49,295.295,__main___datalogs,INFO,71.57869076728821,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, 0.003027, 1989.000000, 1533.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:49,408.408,__main___datalogs,INFO,71.69170331954956,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, 0.003027, 1989.000000, 1533.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:49,519.519,__main___datalogs,INFO,71.80287671089172,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, -0.005621, 1988.000000, 1532.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:49,615.615,__main___datalogs,INFO,71.89958333969116,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, -0.001297, 1988.000000, 1532.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:49,726.726,__main___datalogs,INFO,72.01028728485107,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, 0.003027, 1988.000000, 1532.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:49,823.823,__main___datalogs,INFO,72.10765790939331,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, 0.003027, 1989.000000, 1532.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:49,934.934,__main___datalogs,INFO,72.21860361099243,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, 0.003027, 1989.000000, 1532.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:50,031.031,__main___datalogs,INFO,72.31487655639648,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, 0.003027, 1989.000000, 1532.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:50,127.127,__main___datalogs,INFO,72.41072082519531,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, 0.003027, 1989.000000, 1533.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:50,223.223,__main___datalogs,INFO,72.5074737071991,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, 0.003027, 1989.000000, 1532.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:50,334.334,__main___datalogs,INFO,72.61848759651184,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, 0.003027, 1989.000000, 1532.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:50,431.431,__main___datalogs,INFO,72.71530437469482,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, 0.003027, 1988.000000, 1533.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:50,542.542,__main___datalogs,INFO,72.82651591300964,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, 0.003027, 1988.000000, 1532.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:50,639.639,__main___datalogs,INFO,72.92325758934021,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, -0.001297, 1989.000000, 1533.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:50,735.735,__main___datalogs,INFO,73.01900577545166,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, 0.003027, 1988.000000, 1532.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:50,831.831,__main___datalogs,INFO,73.114755153656,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, 0.003027, 1988.000000, 1532.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:50,926.926,__main___datalogs,INFO,73.21049666404724,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, 0.003027, 1988.000000, 1532.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:51,023.023,__main___datalogs,INFO,73.30723834037781,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, 0.003027, 1989.000000, 1533.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:51,135.135,__main___datalogs,INFO,73.41897439956665,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, 0.003027, 1989.000000, 1533.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:51,231.231,__main___datalogs,INFO,73.51558661460876,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, 0.003027, 1988.000000, 1533.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:51,342.342,__main___datalogs,INFO,73.6262583732605,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, 0.003027, 1988.000000, 1532.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:51,439.439,__main___datalogs,INFO,73.72303366661072,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, -0.001297, 1989.000000, 1532.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:51,535.535,__main___datalogs,INFO,73.81877613067627,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, 0.003027, 1988.000000, 1532.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:51,631.631,__main___datalogs,INFO,73.91521525382996,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, 0.003027, 1989.000000, 1533.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:51,743.743,__main___datalogs,INFO,74.0268816947937,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, 0.003027, 1989.000000, 1532.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:51,839.839,__main___datalogs,INFO,74.12336993217468,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, -0.001297, 1989.000000, 1532.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:51,950.950,__main___datalogs,INFO,74.23410534858704,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, 0.003027, 1989.000000, 1532.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:52,047.047,__main___datalogs,INFO,74.33081197738647,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, -0.001297, 1988.000000, 1532.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:52,142.142,__main___datalogs,INFO,74.42622947692871,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, 0.003027, 1989.000000, 1533.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:52,239.239,__main___datalogs,INFO,74.52297139167786,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, 0.003027, 1988.000000, 1532.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:52,335.335,__main___datalogs,INFO,74.61871433258057,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, 0.003027, 1989.000000, 1532.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:52,431.431,__main___datalogs,INFO,74.71504020690918,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, -0.001297, 1989.000000, 1532.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:52,527.527,__main___datalogs,INFO,74.81078338623047,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, 0.003027, 1989.000000, 1533.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:52,639.639,__main___datalogs,INFO,74.92304563522339,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, 0.003027, 1989.000000, 1532.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:52,735.735,__main___datalogs,INFO,75.01881217956543,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, 0.003027, 1989.000000, 1533.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:52,831.831,__main___datalogs,INFO,75.11513566970825,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, 0.003027, 1989.000000, 1532.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:17:52,927.927,__main___datalogs,INFO,75.21088457107544,JoyConState.NORMAL,-9.587500,12.362500,-184.640000,0.000000, 0.011674, 1988.000000, 1533.000000, 0.000000, 0.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
