2025-01-03 17:34:02,550.550,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-03 17:35:06,002.002,__main___datalogs,INFO,63.45217299461365,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.238710, 1816.000000, 1797.000000, 60.075800, 60.000000, 4089.000000, -0.238710,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:06,114.114,__main___datalogs,INFO,63.563873529434204,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.249540, 1816.000000, 1797.000000, 60.075800, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:06,226.226,__main___datalogs,INFO,63.676063537597656,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.249540, 1816.000000, 1797.000000, 60.075800, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:06,321.321,__main___datalogs,INFO,63.771442890167236,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.249540, 1816.000000, 1797.000000, 60.075800, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:06,418.418,__main___datalogs,INFO,63.868184089660645,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.242320, 1816.000000, 1797.000000, 60.075800, 60.000000, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:06,514.514,__main___datalogs,INFO,63.96381211280823,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.249540, 1817.000000, 1797.000000, 60.151000, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:06,610.610,__main___datalogs,INFO,64.05996751785278,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.249540, 1816.000000, 1797.000000, 60.075800, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:06,705.705,__main___datalogs,INFO,64.15571117401123,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.253150, 1816.000000, 1797.000000, 60.075800, 60.000000, 4085.000000, -0.253150,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:06,802.802,__main___datalogs,INFO,64.25244927406311,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.253150, 1816.000000, 1797.000000, 60.075800, 60.000000, 4085.000000, -0.253150,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:06,897.897,__main___datalogs,INFO,64.34719586372375,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.249540, 1816.000000, 1797.000000, 60.075800, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:06,994.994,__main___datalogs,INFO,64.44393730163574,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.249540, 1816.000000, 1797.000000, 60.075800, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:07,089.089,__main___datalogs,INFO,64.53967952728271,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.249540, 1816.000000, 1797.000000, 60.075800, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:07,186.186,__main___datalogs,INFO,64.63642120361328,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.249540, 1816.000000, 1797.000000, 60.075800, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:07,281.281,__main___datalogs,INFO,64.73131704330444,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.242320, 1816.000000, 1797.000000, 60.075800, 60.000000, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:07,378.378,__main___datalogs,INFO,64.82805848121643,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.249540, 1816.000000, 1797.000000, 60.075800, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:07,489.489,__main___datalogs,INFO,64.93975973129272,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.242320, 1817.000000, 1797.000000, 60.151000, 60.000000, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:07,586.586,__main___datalogs,INFO,65.03550386428833,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.249540, 1816.000000, 1797.000000, 60.075800, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:07,697.697,__main___datalogs,INFO,65.1472065448761,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.249540, 1816.000000, 1797.000000, 60.075800, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:07,794.794,__main___datalogs,INFO,65.24440693855286,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.249540, 1816.000000, 1797.000000, 60.075800, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:07,905.905,__main___datalogs,INFO,65.35511064529419,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.253150, 1816.000000, 1797.000000, 60.075800, 60.000000, 4085.000000, -0.253150,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:08,003.003,__main___datalogs,INFO,65.45284986495972,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.249540, 1816.000000, 1797.000000, 60.075800, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:08,113.113,__main___datalogs,INFO,65.56355357170105,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.249540, 1816.000000, 1797.000000, 60.075800, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:08,210.210,__main___datalogs,INFO,65.66029524803162,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.249540, 1816.000000, 1797.000000, 60.075800, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:08,322.322,__main___datalogs,INFO,65.77091002464294,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.249540, 1816.000000, 1797.000000, 60.075800, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:08,417.417,__main___datalogs,INFO,65.86765146255493,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.249540, 1816.000000, 1797.000000, 60.075800, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:08,513.513,__main___datalogs,INFO,65.96339535713196,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.249540, 1816.000000, 1797.000000, 60.075800, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:08,609.609,__main___datalogs,INFO,66.05961537361145,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.249540, 1816.000000, 1797.000000, 60.075800, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:08,705.705,__main___datalogs,INFO,66.1550145149231,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.249540, 1816.000000, 1797.000000, 60.075800, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:08,801.801,__main___datalogs,INFO,66.25155854225159,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.249540, 1816.000000, 1797.000000, 60.075800, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:08,897.897,__main___datalogs,INFO,66.34730195999146,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.242320, 1816.000000, 1797.000000, 60.075800, 60.000000, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:08,994.994,__main___datalogs,INFO,66.44404411315918,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.249540, 1817.000000, 1797.000000, 60.151000, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:09,105.105,__main___datalogs,INFO,66.5557451248169,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.249540, 1816.000000, 1797.000000, 60.075800, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:09,201.201,__main___datalogs,INFO,66.65148878097534,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.242320, 1816.000000, 1797.000000, 60.075800, 60.000000, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:09,313.313,__main___datalogs,INFO,66.76326608657837,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.249540, 1816.000000, 1797.000000, 60.075800, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:09,410.410,__main___datalogs,INFO,66.86000776290894,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.249540, 1816.000000, 1797.000000, 60.075800, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:09,521.521,__main___datalogs,INFO,66.97132062911987,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.242320, 1816.000000, 1797.000000, 60.075800, 60.000000, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:09,618.618,__main___datalogs,INFO,67.06806230545044,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.249540, 1816.000000, 1797.000000, 60.075800, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:09,729.729,__main___datalogs,INFO,67.17906141281128,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.253150, 1816.000000, 1797.000000, 60.075800, 60.000000, 4085.000000, -0.253150,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:09,826.826,__main___datalogs,INFO,67.27612233161926,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.253150, 1816.000000, 1797.000000, 60.075800, 60.000000, 4085.000000, -0.253150,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:09,937.937,__main___datalogs,INFO,67.38704013824463,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.249540, 1816.000000, 1797.000000, 60.075800, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:10,034.034,__main___datalogs,INFO,67.48378372192383,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.249540, 1816.000000, 1797.000000, 60.075800, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:10,145.145,__main___datalogs,INFO,67.59485673904419,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.249540, 1816.000000, 1797.000000, 60.075800, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:35:10,241.241,__main___datalogs,INFO,67.69173550605774,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.249540, 1816.000000, 1797.000000, 60.075800, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
