2024-07-20 13:44:42,266.266,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-20 13:45:14,193.193,__main___datalogs,INFO,31.927316188812256,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.628200, 0.003891, 1785.000000, 1839.000000, 54.628200, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:14,261.261,__main___datalogs,INFO,31.994987964630127,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.628200, -0.000432, 1785.000000, 1839.000000, 54.628200, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:14,322.322,__main___datalogs,INFO,32.05618691444397,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:14,392.392,__main___datalogs,INFO,32.12600016593933,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.628200, -0.000432, 1785.000000, 1839.000000, 54.628200, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:14,466.466,__main___datalogs,INFO,32.20003271102905,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:14,534.534,__main___datalogs,INFO,32.26738905906677,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.628200, -0.000432, 1785.000000, 1839.000000, 54.628200, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:14,593.593,__main___datalogs,INFO,32.32771348953247,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:14,662.662,__main___datalogs,INFO,32.39656186103821,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:14,722.722,__main___datalogs,INFO,32.45531129837036,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:14,790.790,__main___datalogs,INFO,32.52443289756775,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:14,849.849,__main___datalogs,INFO,32.58328342437744,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.703400, -0.009080, 1786.000000, 1839.000000, 54.703400, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:14,918.918,__main___datalogs,INFO,32.651946783065796,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:14,978.978,__main___datalogs,INFO,32.71229267120361,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.703400, 0.003891, 1786.000000, 1839.000000, 54.703400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:15,046.046,__main___datalogs,INFO,32.78036332130432,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.628200, -0.000432, 1785.000000, 1839.000000, 54.628200, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:15,105.105,__main___datalogs,INFO,32.839293479919434,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:15,174.174,__main___datalogs,INFO,32.908315896987915,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:15,233.233,__main___datalogs,INFO,32.96725153923035,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:15,300.300,__main___datalogs,INFO,33.03474426269531,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:15,361.361,__main___datalogs,INFO,33.095625162124634,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.628200, -0.000432, 1785.000000, 1839.000000, 54.628200, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:15,431.431,__main___datalogs,INFO,33.16522693634033,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:15,490.490,__main___datalogs,INFO,33.22325158119202,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:15,557.557,__main___datalogs,INFO,33.29122853279114,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:15,618.618,__main___datalogs,INFO,33.35206627845764,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.703400, 0.003891, 1786.000000, 1839.000000, 54.703400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:15,686.686,__main___datalogs,INFO,33.42049694061279,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.628200, -0.000432, 1785.000000, 1839.000000, 54.628200, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:15,746.746,__main___datalogs,INFO,33.47923469543457,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.628200, -0.000432, 1785.000000, 1839.000000, 54.628200, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:15,815.815,__main___datalogs,INFO,33.54896330833435,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.628200, -0.000432, 1785.000000, 1839.000000, 54.628200, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:15,874.874,__main___datalogs,INFO,33.60807800292969,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:15,944.944,__main___datalogs,INFO,33.678242683410645,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:16,001.001,__main___datalogs,INFO,33.73574471473694,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:16,068.068,__main___datalogs,INFO,33.80237078666687,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:16,130.130,__main___datalogs,INFO,33.863165616989136,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:16,199.199,__main___datalogs,INFO,33.933815479278564,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.703400, 0.003891, 1786.000000, 1839.000000, 54.703400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:16,257.257,__main___datalogs,INFO,33.99182176589966,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:16,326.326,__main___datalogs,INFO,34.060625076293945,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.703400, 0.003891, 1786.000000, 1839.000000, 54.703400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:16,401.401,__main___datalogs,INFO,34.13540005683899,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:16,470.470,__main___datalogs,INFO,34.20446586608887,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:16,530.530,__main___datalogs,INFO,34.26315116882324,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:16,596.596,__main___datalogs,INFO,34.330427408218384,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:16,658.658,__main___datalogs,INFO,34.3923921585083,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:16,725.725,__main___datalogs,INFO,34.45921301841736,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.628200, -0.000432, 1785.000000, 1839.000000, 54.628200, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:16,786.786,__main___datalogs,INFO,34.52005100250244,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:16,854.854,__main___datalogs,INFO,34.58718824386597,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.703400, 0.003891, 1786.000000, 1839.000000, 54.703400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:45:16,913.913,__main___datalogs,INFO,34.64716863632202,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.628200, -0.000432, 1785.000000, 1839.000000, 54.628200, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
