2024-07-20 13:54:44,517.517,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-20 13:55:32,857.857,__main___datalogs,INFO,48.339513540267944,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.001297, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:32,916.916,__main___datalogs,INFO,48.39915585517883,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.001297, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:32,983.983,__main___datalogs,INFO,48.465983390808105,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.001297, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:33,043.043,__main___datalogs,INFO,48.52639102935791,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:33,095.095,__main___datalogs,INFO,48.577542304992676,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:33,156.156,__main___datalogs,INFO,48.63878655433655,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.701400, 0.003027, 1784.000000, 1837.000000, 54.701400, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:33,207.207,__main___datalogs,INFO,48.69020056724548,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:33,268.268,__main___datalogs,INFO,48.75076699256897,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:33,335.335,__main___datalogs,INFO,48.81801652908325,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:33,395.395,__main___datalogs,INFO,48.878071784973145,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:33,464.464,__main___datalogs,INFO,48.94677996635437,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:33,523.523,__main___datalogs,INFO,49.006306171417236,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.701400, 0.003027, 1784.000000, 1837.000000, 54.701400, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:33,575.575,__main___datalogs,INFO,49.05752158164978,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:33,636.636,__main___datalogs,INFO,49.1187744140625,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.011674, 1785.000000, 1837.000000, 54.776600, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:33,704.704,__main___datalogs,INFO,49.18730807304382,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:33,764.764,__main___datalogs,INFO,49.246689319610596,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:33,831.831,__main___datalogs,INFO,49.31394982337952,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.701400, 0.003027, 1784.000000, 1837.000000, 54.701400, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:33,892.892,__main___datalogs,INFO,49.374510526657104,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:33,943.943,__main___datalogs,INFO,49.425694704055786,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:34,004.004,__main___datalogs,INFO,49.48689270019531,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.001297, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:34,070.070,__main___datalogs,INFO,49.553494453430176,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:34,132.132,__main___datalogs,INFO,49.6147403717041,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.701400, 0.003027, 1784.000000, 1837.000000, 54.701400, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:34,182.182,__main___datalogs,INFO,49.66531252861023,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:34,243.243,__main___datalogs,INFO,49.72625017166138,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:34,296.296,__main___datalogs,INFO,49.77890682220459,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:34,372.372,__main___datalogs,INFO,49.85451412200928,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.001297, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:34,423.423,__main___datalogs,INFO,49.90637803077698,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:34,484.484,__main___datalogs,INFO,49.966588735580444,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:34,535.535,__main___datalogs,INFO,50.01770830154419,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:34,595.595,__main___datalogs,INFO,50.07821011543274,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.001297, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:34,647.647,__main___datalogs,INFO,50.13007354736328,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:34,707.707,__main___datalogs,INFO,50.190377712249756,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:34,760.760,__main___datalogs,INFO,50.242944955825806,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:34,820.820,__main___datalogs,INFO,50.3032124042511,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.001297, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:34,888.888,__main___datalogs,INFO,50.37138080596924,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.011674, 1785.000000, 1837.000000, 54.776600, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:34,948.948,__main___datalogs,INFO,50.43075704574585,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:35,016.016,__main___datalogs,INFO,50.498889684677124,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.701400, 0.011674, 1784.000000, 1837.000000, 54.701400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:35,075.075,__main___datalogs,INFO,50.55804777145386,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:35,126.126,__main___datalogs,INFO,50.60944056510925,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:35,187.187,__main___datalogs,INFO,50.670149087905884,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.011674, 1785.000000, 1837.000000, 54.776600, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:35,239.239,__main___datalogs,INFO,50.72248029708862,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:35,299.299,__main___datalogs,INFO,50.78202414512634,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:55:35,351.351,__main___datalogs,INFO,50.83418083190918,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
