2024-08-02 16:12:38,099.099,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-02 16:16:20,213.213,__main___datalogs,INFO,222.1132414340973,JoyConState.USE_SNS,-26.012500,-1.862500,-113.012500,94.258187, -0.012250, 1995.000000, 1515.000000, 94.461000, 104.292554, 1451.000000, -1.531843,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,19.22628,0.2361355,0.14481586,-20.047115,-0.5958662,-19.709152,-19.80154,-0.044251025,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:16:20,772.772,__main___datalogs,INFO,222.6731731891632,JoyConState.USE_SNS,-26.275000,-2.462500,-115.315000,94.832133, -0.006197, 1995.000000, 1507.000000, 95.054600, 105.579040, 1450.000000, -1.536167,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,19.340736,0.20120423,0.1233934,-20.06071,-0.50772035,-19.752178,-19.830898,-0.037705015,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:16:21,332.332,__main___datalogs,INFO,223.23308515548706,JoyConState.USE_SNS,-26.412500,-2.925000,-117.445000,95.465240, -0.007062, 1995.000000, 1498.000000, 95.722400, 106.887438, 1451.000000, -1.531843,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,19.438261,0.17144029,0.10513994,-20.069252,-0.4326138,-19.78884,-19.855913,-0.03212735,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:16:21,892.892,__main___datalogs,INFO,223.79316449165344,JoyConState.USE_SNS,-26.475000,-3.300000,-119.420000,95.975813, -0.013115, 1996.000000, 1495.000000, 96.020200, 108.216555, 1451.000000, -1.531843,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,19.521358,0.1460793,0.0895867,-20.073938,-0.36861765,-19.820076,-19.877228,-0.027374784,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:16:22,452.452,__main___datalogs,INFO,224.35308027267456,JoyConState.USE_SNS,-26.425000,-3.550000,-121.250000,96.040253, -0.013115, 1996.000000, 1495.000000, 96.020200, 109.565259, 1451.000000, -1.531843,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,19.592165,0.12446994,0.07633423,-20.075724,-0.3140884,-19.846691,-19.895391,-0.02332526,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:16:23,316.316,__main___datalogs,INFO,225.2170693874359,JoyConState.USE_SNS,-26.300000,-3.712500,-122.955000,96.080360, -0.007350, 1997.000000, 1495.000000, 96.095400, 110.932476, 1453.000000, -1.523196,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,19.652496,0.106057234,0.06504219,-20.075361,-0.26762563,-19.86937,-19.910866,-0.01987478,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:16:23,860.860,__main___datalogs,INFO,225.76061844825745,JoyConState.USE_SNS,-26.100000,-3.775000,-124.522500,96.060307, -0.006774, 1996.000000, 1495.000000, 96.020200, 112.317178, 1451.000000, -1.531843,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,19.703903,0.09036829,0.055420566,-20.07345,-0.22803605,-19.888693,-19.924051,-0.016934723,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:16:24,404.404,__main___datalogs,INFO,226.30499505996704,JoyConState.USE_SNS,-25.812500,-3.737500,-125.975000,96.070333, -0.007350, 1997.000000, 1495.000000, 96.095400, 113.718399, 1451.000000, -1.531843,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,19.747705,0.0770002,0.047222257,-20.070456,-0.1943029,-19.905159,-19.935287,-0.014429587,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:16:24,964.964,__main___datalogs,INFO,226.86491346359253,JoyConState.USE_SNS,-25.450000,-3.612500,-127.317500,96.075347, -0.019456, 1997.000000, 1495.000000, 96.095400, 115.135214, 1451.000000, -1.531843,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,19.785027,0.06560964,0.040236715,-20.06674,-0.16555987,-19.91919,-19.94486,-0.012295033,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:16:25,524.524,__main___datalogs,INFO,227.42485690116882,JoyConState.USE_SNS,-25.012500,-3.412500,-128.552500,96.139587, -0.007350, 1997.000000, 1494.000000, 96.169600, 116.566747, 1451.000000, -1.531843,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,19.816828,0.05590407,0.03428454,-20.062584,-0.14106877,-19.931145,-19.953018,-0.010476241,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:16:26,084.084,__main___datalogs,INFO,227.98434209823608,JoyConState.USE_SNS,-24.525000,-3.137500,-129.702500,96.154560, -0.005044, 1997.000000, 1494.000000, 96.169600, 118.012170, 1451.000000, -1.531843,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,19.843924,0.04763424,0.029212864,-20.058195,-0.12020061,-19.94133,-19.959969,-0.008926501,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:16:26,644.644,__main___datalogs,INFO,228.54389834403992,JoyConState.USE_SNS,-23.975000,-2.800000,-130.770000,96.184640, -0.011097, 1997.000000, 1494.000000, 96.169600, 119.470689, 1451.000000, -1.531843,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,19.867012,0.040587753,0.024891434,-20.053734,-0.10241946,-19.950008,-19.96589,-0.0076060123,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:16:27,204.204,__main___datalogs,INFO,229.1047568321228,JoyConState.USE_SNS,-23.375000,-2.400000,-131.717500,96.184573, -0.014556, 1997.000000, 1494.000000, 96.169600, 120.941556, 1451.000000, -1.531843,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,19.886686,0.034583647,0.02120927,-20.04932,-0.08726865,-19.957403,-19.970938,-0.006480863,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:16:27,764.764,__main___datalogs,INFO,229.66475987434387,JoyConState.USE_SNS,-22.725000,-1.937500,-132.622500,96.234240, -0.013403, 1997.000000, 1493.000000, 96.243800, 122.424065, 1451.000000, -1.531843,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,19.90345,0.029467722,0.018071804,-20.045034,-0.07435909,-19.963705,-19.975237,-0.0055221557,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:16:28,323.323,__main___datalogs,INFO,230.22390222549438,JoyConState.USE_SNS,-22.037500,-1.425000,-133.447500,96.259040, -0.008791, 1998.000000, 1493.000000, 96.319000, 123.917542, 1451.000000, -1.531843,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,19.917732,0.025108593,0.01539846,-20.040941,-0.06335922,-19.969074,-19.9789,-0.0047052684,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:16:28,884.884,__main___datalogs,INFO,230.7842779159546,JoyConState.USE_SNS,-21.325000,-0.862500,-134.210000,96.273880, -0.006774, 1998.000000, 1493.000000, 96.319000, 125.421352, 1451.000000, -1.531843,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,19.929903,0.021394303,0.013120581,-20.037071,-0.053986557,-19.973648,-19.982023,-0.004009223,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:16:29,859.859,__main___datalogs,INFO,231.76016116142273,JoyConState.USE_SNS,-20.575000,-0.262500,-134.907500,96.278893, -0.007350, 1998.000000, 1493.000000, 96.319000, 126.934885, 1453.000000, -1.523196,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,19.940273,0.018229466,0.011179667,-20.03345,-0.04600038,-19.977547,-19.984682,-0.003416143,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:16:30,420.420,__main___datalogs,INFO,232.32054376602173,JoyConState.USE_SNS,-19.787500,0.375000,-135.550000,96.263853, -0.007350, 1997.000000, 1493.000000, 96.243800, 128.457568, 1451.000000, -1.531843,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,19.94911,0.0155328,0.009525871,-20.030088,-0.039195593,-19.98087,-19.986948,-0.0029107963,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:16:30,963.963,__main___datalogs,INFO,232.86403036117554,JoyConState.USE_SNS,-19.000000,1.037500,-136.140000,96.298947, -0.003603, 1998.000000, 1493.000000, 96.319000, 129.988863, 1453.000000, -1.523196,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,19.95664,0.013235048,0.008116718,-20.026989,-0.03339743,-19.9837,-19.98888,-0.0024802051,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:16:31,508.508,__main___datalogs,INFO,233.40852046012878,JoyConState.USE_SNS,-18.162500,1.737500,-136.695000,96.268867, -0.008503, 1997.000000, 1493.000000, 96.243800, 131.528261, 1451.000000, -1.531843,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,19.963055,0.011277201,0.0069160205,-20.024149,-0.02845698,-19.986113,-19.990526,-0.002113311,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:16:32,052.052,__main___datalogs,INFO,233.95235967636108,JoyConState.USE_SNS,-17.375000,2.437500,-137.190000,96.303960, -0.008215, 1998.000000, 1493.000000, 96.319000, 133.075285, 1451.000000, -1.531843,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,19.968521,0.009608976,0.0058929403,-20.021559,-0.024247367,-19.988167,-19.991928,-0.0018006911,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:16:32,612.612,__main___datalogs,INFO,234.5123209953308,JoyConState.USE_SNS,-16.525000,3.287500,-137.717500,96.298880, -0.008791, 1998.000000, 1493.000000, 96.319000, 134.629465, 1451.000000, -1.531843,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,19.973179,0.00818753,0.005021204,-20.019207,-0.020660479,-19.989918,-19.993124,-0.0015343167,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:16:33,171.171,__main___datalogs,INFO,235.07184600830078,JoyConState.USE_SNS,-15.937500,3.912500,-138.075000,96.303560, -0.011385, 1997.000000, 1492.000000, 96.318000, 136.190369, 1451.000000, -1.531843,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,19.977148,0.0069763563,0.0042784223,-20.01708,-0.017604196,-19.99141,-19.99414,-0.0013073469,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:16:33,748.748,__main___datalogs,INFO,235.64837622642517,JoyConState.USE_SNS,-15.187500,4.812500,-138.542500,96.338587, -0.005332, 1998.000000, 1492.000000, 96.393200, 137.757595, 1453.000000, -1.523196,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,19.98053,0.0059443507,0.0036455197,-20.01516,-0.015000026,-19.992682,-19.995007,-0.0011139524,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:16:34,323.323,__main___datalogs,INFO,236.2240879535675,JoyConState.USE_SNS,-14.700000,5.450000,-138.837500,96.328493, -0.007927, 1998.000000, 1493.000000, 96.319000, 139.330759, 1451.000000, -1.531843,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,19.98341,0.005065009,0.0031062418,-20.013435,-0.012781087,-19.993765,-19.995747,-0.0009491665,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:16:34,884.884,__main___datalogs,INFO,236.78429913520813,JoyConState.USE_SNS,-14.112500,6.300000,-139.200000,96.363520, -0.011962, 1998.000000, 1492.000000, 96.393200, 140.909485, 1451.000000, -1.531843,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,19.985865,0.0043157474,0.0026467384,-20.011889,-0.0108903935,-19.994688,-19.996376,-0.00080875726,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:16:35,443.443,__main___datalogs,INFO,237.3442325592041,JoyConState.USE_SNS,-13.662500,7.000000,-139.477500,96.373680, -0.012538, 1998.000000, 1493.000000, 96.319000, 142.493441, 1451.000000, -1.531843,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,19.987955,0.0036773232,0.002255209,-20.010506,-0.009279388,-19.995474,-19.996912,-0.0006891186,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:16:36,003.003,__main___datalogs,INFO,237.90419125556946,JoyConState.USE_SNS,-13.212500,7.750000,-139.745000,96.373680, -0.013691, 1998.000000, 1493.000000, 96.319000, 144.082307, 1451.000000, -1.531843,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,19.989738,0.0031333405,0.0019215982,-20.009272,-0.007906698,-19.996145,-19.99737,-0.0005871779,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:16:36,883.883,__main___datalogs,INFO,238.7841112613678,JoyConState.USE_SNS,-12.825000,8.462500,-139.977500,96.368533, -0.004179, 1998.000000, 1493.000000, 96.319000, 145.675774, 1453.000000, -1.523196,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,19.991257,0.0026698285,0.0016373382,-20.008171,-0.006737068,-19.996717,-19.997759,-0.0005003173,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:16:37,443.443,__main___datalogs,INFO,239.34408903121948,JoyConState.USE_SNS,-12.450000,9.200000,-140.207500,96.408307, -0.006774, 1998.000000, 1492.000000, 96.393200, 147.273555, 1453.000000, -1.523196,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,19.992552,0.0022748837,0.0013951284,-20.007196,-0.0057404605,-19.997204,-19.998093,-0.0004263059,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:16:38,019.019,__main___datalogs,INFO,239.92000603675842,JoyConState.USE_SNS,-12.000000,10.125000,-140.470000,96.413253, -0.009944, 1998.000000, 1492.000000, 96.393200, 148.875385, 1453.000000, -1.523196,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,19.993654,0.0019383624,0.0011887485,-20.00633,-0.0048912796,-19.997618,-19.998375,-0.0003632429,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:16:38,579.579,__main___datalogs,INFO,240.48001050949097,JoyConState.USE_SNS,-11.775000,10.637500,-140.605000,96.393200, -0.008215, 1998.000000, 1492.000000, 96.393200, 150.481000, 1451.000000, -1.531843,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,19.994593,0.0016516225,0.0010128982,-20.005564,-0.0041677174,-19.99797,-19.998617,-0.00030950873,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:16:39,139.139,__main___datalogs,INFO,241.03990983963013,JoyConState.USE_SNS,-11.487500,11.325000,-140.780000,96.408240, -0.010521, 1998.000000, 1492.000000, 96.393200, 152.090176, 1453.000000, -1.523196,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,19.995392,0.0014072997,0.00086306117,-20.004887,-0.0035511912,-19.998272,-19.998823,-0.00026372343,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:16:39,699.699,__main___datalogs,INFO,241.59996962547302,JoyConState.USE_SNS,-11.212500,12.050000,-140.947500,96.393200, -0.010521, 1998.000000, 1492.000000, 96.393200, 153.702675, 1453.000000, -1.523196,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,19.996075,0.0011991193,0.0007353894,-20.004288,-0.003025867,-19.998528,-19.998999,-0.00022471108,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:16:40,259.259,__main___datalogs,INFO,242.15991187095642,JoyConState.USE_SNS,-10.962500,12.712500,-141.092500,96.408240, -0.013115, 1998.000000, 1492.000000, 96.393200, 155.318297, 1451.000000, -1.531843,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,19.996655,0.0010217348,0.000626604,-20.003757,-0.0025782536,-19.998747,-19.999147,-0.00019146981,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:16:40,803.803,__main___datalogs,INFO,242.70378017425537,JoyConState.USE_SNS,-10.725000,13.375000,-141.230000,96.458373, -0.011962, 1999.000000, 1492.000000, 96.468400, 156.936831, 1453.000000, -1.523196,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,19.99715,0.0008705906,0.0005339111,-20.00329,-0.0021968551,-19.998934,-19.999275,-0.00016314587,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
