2024-03-18 12:04:10,190.190,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-18 12:06:45,586.586,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.312500,-184.542500,6.703082,0.014037,0.027617,0.028380,17.161500,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999924,-19.999924,3.8534553,10.478323,-7.6513585e-05,-7.6513585e-05,-7.6513585e-05,-19.999924,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:45,742.742,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.225000,-184.322500,7.031431,0.010375,0.029753,0.025481,17.192626,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999962,-19.999962,7.802414,13.655584,-3.8124417e-05,-3.8124417e-05,-3.8124417e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:45,912.912,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.062500,-183.845000,7.115807,0.009460,0.030668,0.033873,17.223315,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.99998,-19.99998,8.039957,11.868909,-1.899625e-05,-1.899625e-05,-1.899625e-05,-19.99998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:46,083.083,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,11.850000,-183.082500,6.688892,0.009765,0.031431,0.030821,17.253514,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.99999,-19.99999,4.0060687,12.61013,-9.46526e-06,-9.46526e-06,-9.46526e-06,-19.99999,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:46,255.255,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,11.587500,-182.050000,6.905859,0.012512,0.032042,0.034178,17.283173,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,6.1483526,12.924327,-4.7162544e-06,-4.7162544e-06,-4.7162544e-06,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:46,425.425,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,11.312500,-180.895000,7.072780,0.009002,0.032042,0.033873,17.312244,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,3.063539,13.921455,-2.3499676e-06,-2.3499676e-06,-2.3499676e-06,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:46,579.579,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,11.062500,-179.782500,6.736039,0.012359,0.032042,0.032042,17.340664,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,1.5264693,15.699186,-1.1709183e-06,-1.1709183e-06,-1.1709183e-06,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:46,750.750,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,10.900000,-179.010000,6.751450,0.010070,0.032499,0.033873,17.368374,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,6.6429467,17.223206,-5.8343335e-07,-5.8343335e-07,-5.8343335e-07,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:46,919.919,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,10.625000,-177.750000,6.856881,0.013122,0.033262,0.035093,17.395398,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,13.344582,14.127986,-2.9070728e-07,-2.9070728e-07,-2.9070728e-07,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:47,124.124,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,10.237500,-175.845000,7.161733,0.011291,0.032652,0.036466,17.421806,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,16.683805,9.803045,-1.4485069e-07,-1.4485069e-07,-1.4485069e-07,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:47,299.299,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,9.575000,-172.260000,7.211016,0.011291,0.036466,0.035703,17.447703,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,18.347641,6.2615294,-7.217474e-08,-7.217474e-08,-7.217474e-08,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:47,470.470,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,9.425000,-171.312500,6.631981,0.014037,0.032652,0.036924,17.473161,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-14.117644,-4.3527317,3.8060322,-3.59625e-08,-3.59625e-08,-3.59625e-08,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:47,642.642,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,9.225000,-169.890000,7.195453,0.010986,0.036924,0.036466,17.498117,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-7.034397,-26.39029,11.931034,-1.7919033e-08,-1.7919033e-08,-1.7919033e-08,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:47,817.817,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,8.975000,-167.967500,7.319805,0.010070,0.036772,0.037077,17.522488,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-3.5050285,-33.218693,15.979477,-8.928516e-09,-8.928516e-09,-8.928516e-09,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:48,083.083,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,8.650000,-165.170000,6.675008,0.012512,0.037077,0.035703,17.546214,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-1.7464502,-36.62108,17.996695,-4.4488107e-09,-4.4488107e-09,-4.4488107e-09,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:48,254.254,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,8.437500,-163.297500,6.914251,0.014648,0.039823,0.035398,17.569246,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-0.8702036,-44.19874,19.001814,-2.2167086e-09,-2.2167086e-09,-2.2167086e-09,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:48,411.411,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,8.312500,-162.185000,7.250381,0.015258,0.038908,0.033262,17.591549,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-0.43359628,-52.12671,19.502636,-1.1045193e-09,-1.1045193e-09,-1.1045193e-09,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:48,597.597,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,8.200000,-161.245000,7.138389,0.018004,0.038755,0.035398,17.613094,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-0.21604799,-56.076973,19.752178,-5.503487e-10,-5.503487e-10,-5.503487e-10,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:48,751.751,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.987500,-159.512500,6.831096,0.017852,0.039670,0.037840,17.633863,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-0.107650205,-58.045273,19.876518,-2.742222e-10,-2.742222e-10,-2.742222e-10,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:48,906.906,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.862500,-158.535000,7.002136,0.016021,0.039060,0.037077,17.653845,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-0.05363886,-59.026016,19.938473,-1.3663667e-10,-1.3663667e-10,-1.3663667e-10,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:49,092.092,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.562500,-155.930000,6.773879,0.019225,0.043180,0.039060,17.673036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-0.02672663,-59.514694,19.969343,-6.808194e-11,-6.808194e-11,-6.808194e-11,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:49,295.295,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.425000,-154.820000,7.160818,0.018615,0.039823,0.037992,17.691437,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-0.0133170765,-59.758186,19.984724,-3.3923184e-11,-3.3923184e-11,-3.3923184e-11,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:49,454.454,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.075000,-151.582500,6.884956,0.022582,0.041044,0.037229,17.709056,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-0.0066354987,-59.87951,19.992388,-1.6902903e-11,-1.6902903e-11,-1.6902903e-11,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:49,625.625,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.950000,-150.412500,7.425847,0.016021,0.043485,0.039213,17.725898,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-0.0033062694,-59.939964,19.996208,-8.422208e-12,-8.422208e-12,-8.422208e-12,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:49,785.785,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.750000,-148.412500,6.880531,0.021209,0.044400,0.037382,17.741982,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-0.0016474146,-59.970093,19.998112,-4.196533e-12,-4.196533e-12,-4.196533e-12,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:49,939.939,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.375000,-144.180000,6.996796,0.019378,0.043180,0.039518,17.757321,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-0.0008208571,-59.9851,19.999062,-2.091006e-12,-2.091006e-12,-2.091006e-12,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:50,144.144,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.150000,-141.282500,6.976045,0.023039,0.045011,0.039976,17.771931,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-0.0004090084,-59.992577,19.999533,-1.0418853e-12,-1.0418853e-12,-1.0418853e-12,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:50,347.347,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.050000,-139.990000,7.039060,0.023497,0.044095,0.038450,17.785834,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-0.00020379659,-59.9963,19.999767,-5.191401e-13,-5.191401e-13,-5.191401e-13,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:50,500.500,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,5.837500,-136.525000,6.924321,0.021514,0.045926,0.042569,17.799051,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-0.00010154571,-59.99816,19.999886,-2.586719e-13,-2.586719e-13,-2.586719e-13,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:50,686.686,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,5.787500,-135.730000,6.937901,0.022429,0.045316,0.036466,17.811604,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-5.0597177e-05,-59.999084,19.999943,-1.2888844e-13,-1.2888844e-13,-1.2888844e-13,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:50,859.859,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,5.662500,-132.937500,7.124809,0.021514,0.045316,0.037229,17.823515,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-2.521105e-05,-59.999542,19.999973,-6.422123e-14,-6.422123e-14,-6.422123e-14,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:51,014.014,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,5.600000,-131.277500,6.841013,0.022429,0.046842,0.042417,17.834811,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-1.2561908e-05,-59.99977,19.999987,-3.199951e-14,-3.199951e-14,-3.199951e-14,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:51,190.190,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,5.562500,-129.820000,6.801953,0.022429,0.047757,0.043180,17.845511,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-6.259221e-06,-59.999886,19.999992,-1.5944392e-14,-1.5944392e-14,-1.5944392e-14,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:51,362.362,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,5.487500,-126.035000,6.776167,0.024260,0.048520,0.042569,17.855642,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-3.1187817e-06,-59.999947,19.999996,-7.944611e-15,-7.944611e-15,-7.944611e-15,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:51,564.564,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,5.475000,-122.997500,7.146781,0.024260,0.047147,0.040128,17.865226,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-1.5539952e-06,-59.999977,19.999996,-3.9585606e-15,-3.9585606e-15,-3.9585606e-15,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:51,736.736,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,5.487500,-121.790000,7.164022,0.028990,0.048520,0.043485,17.874284,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1.9724318e-15,-1.9724318e-15,-1.9724318e-15,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:51,900.900,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,5.537500,-119.247500,6.980317,0.025633,0.047910,0.043180,17.882844,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-3.8581493e-07,-59.999992,19.999996,-9.828034e-16,-9.828034e-16,-9.828034e-16,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:52,057.057,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,5.562500,-118.345000,7.247788,0.025481,0.048520,0.039823,17.890926,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-1.9223997e-07,-59.999992,19.999996,-4.8970135e-16,-4.8970135e-16,-4.8970135e-16,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:06:52,228.228,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,5.650000,-116.010000,7.264114,0.027464,0.048520,0.041044,17.898554,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-9.578739e-08,-59.999992,19.999996,-2.4400346e-16,-2.4400346e-16,-2.4400346e-16,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
