2024-11-07 10:41:17,159.159,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-07 10:41:50,757.757,__main___datalogs,INFO,33.59810256958008,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:50,869.869,__main___datalogs,INFO,33.709824562072754,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:50,966.966,__main___datalogs,INFO,33.80596470832825,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:51,077.077,__main___datalogs,INFO,33.91786289215088,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.083480, 1816.000000, 1798.000000, 60.001600, 60.000000, 4132.000000, -0.083480,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:51,174.174,__main___datalogs,INFO,34.01477885246277,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:51,268.268,__main___datalogs,INFO,34.10970139503479,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:51,381.381,__main___datalogs,INFO,34.222681283950806,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:51,493.493,__main___datalogs,INFO,34.33404564857483,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:51,590.590,__main___datalogs,INFO,34.43082523345947,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:51,685.685,__main___datalogs,INFO,34.526307582855225,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:51,781.781,__main___datalogs,INFO,34.62203645706177,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:51,892.892,__main___datalogs,INFO,34.73360252380371,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:51,989.989,__main___datalogs,INFO,34.83044672012329,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.072650, 1816.000000, 1797.000000, 60.075800, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:52,101.101,__main___datalogs,INFO,34.942174434661865,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:52,197.197,__main___datalogs,INFO,35.03801083564758,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:52,309.309,__main___datalogs,INFO,35.14977192878723,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:52,405.405,__main___datalogs,INFO,35.24624419212341,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:52,517.517,__main___datalogs,INFO,35.35790991783142,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:52,629.629,__main___datalogs,INFO,35.47026562690735,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:52,741.741,__main___datalogs,INFO,35.58210277557373,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.076260, 1816.000000, 1797.000000, 60.075800, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:52,837.837,__main___datalogs,INFO,35.678027391433716,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:52,932.932,__main___datalogs,INFO,35.773420333862305,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.065430, 1816.000000, 1798.000000, 60.001600, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:53,029.029,__main___datalogs,INFO,35.87037515640259,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:53,141.141,__main___datalogs,INFO,35.9818971157074,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:53,237.237,__main___datalogs,INFO,36.07873797416687,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:53,349.349,__main___datalogs,INFO,36.19018816947937,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:53,446.446,__main___datalogs,INFO,36.28681540489197,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.065430, 1816.000000, 1798.000000, 60.001600, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:53,572.572,__main___datalogs,INFO,36.41361737251282,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:53,685.685,__main___datalogs,INFO,36.52601599693298,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.065430, 1816.000000, 1798.000000, 60.001600, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:53,781.781,__main___datalogs,INFO,36.62178349494934,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.065430, 1816.000000, 1798.000000, 60.001600, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:53,976.976,__main___datalogs,INFO,36.81712007522583,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:54,100.100,__main___datalogs,INFO,36.941730976104736,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:54,213.213,__main___datalogs,INFO,37.05447697639465,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:54,324.324,__main___datalogs,INFO,37.1655809879303,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:54,421.421,__main___datalogs,INFO,37.261844873428345,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.065430, 1816.000000, 1798.000000, 60.001600, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:54,517.517,__main___datalogs,INFO,37.35795593261719,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.065430, 1816.000000, 1798.000000, 60.001600, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:54,614.614,__main___datalogs,INFO,37.454761266708374,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:54,725.725,__main___datalogs,INFO,37.56605076789856,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:54,838.838,__main___datalogs,INFO,37.6790828704834,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:54,933.933,__main___datalogs,INFO,37.773873805999756,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:55,029.029,__main___datalogs,INFO,37.869791746139526,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:55,140.140,__main___datalogs,INFO,37.981523513793945,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:55,237.237,__main___datalogs,INFO,38.07823133468628,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
