2024-12-19 15:48:46,864.864,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-19 15:51:09,815.815,__main___datalogs,INFO,142.95098757743835,JoyConState.USE_SNS,-9.400000,12.625000,-155.200000,64.782400, 0.023104, 1848.000000, 1766.000000, 64.782400, 64.643058, 4162.000000, 0.024820,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,11.424521,8.431174,0.06813513,-11.860247,-8.506823,-19.890596,-19.91917,-0.015728487,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 15:51:10,374.374,__main___datalogs,INFO,143.51053929328918,JoyConState.USE_SNS,-9.300000,13.087500,-155.280000,64.787347, 0.023104, 1848.000000, 1766.000000, 64.782400, 64.641242, 4162.000000, 0.024820,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,10.528839,9.33817,0.06279333,-10.935636,-9.407887,-19.899176,-19.925508,-0.014495373,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 15:51:10,935.935,__main___datalogs,INFO,144.07068371772766,JoyConState.USE_SNS,-9.225000,13.475000,-155.417500,64.782400, 0.023345, 1848.000000, 1766.000000, 64.782400, 64.639519, 4162.000000, 0.024820,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,9.703378,10.174058,0.05787033,-10.083104,-10.238309,-19.907082,-19.93135,-0.013358935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 15:51:11,510.510,__main___datalogs,INFO,144.64646768569946,JoyConState.USE_SNS,-9.150000,13.837500,-155.600000,64.782400, 0.022382, 1848.000000, 1766.000000, 64.782400, 64.637884, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,8.942633,10.944412,0.053333294,-9.297032,-11.003626,-19.914368,-19.936733,-0.012311594,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 15:51:12,070.070,__main___datalogs,INFO,145.20652079582214,JoyConState.USE_SNS,-9.075000,14.325000,-155.922500,64.782400, 0.022141, 1848.000000, 1766.000000, 64.782400, 64.636334, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,8.24153,11.65437,0.04915196,-8.57224,-11.708941,-19.921082,-19.941694,-0.011346364,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 15:51:12,647.647,__main___datalogs,INFO,145.78262090682983,JoyConState.USE_SNS,-9.025000,14.625000,-156.175000,64.782400, 0.022863, 1848.000000, 1766.000000, 64.782400, 64.634866, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,7.595394,12.308667,0.045298446,-7.903951,-12.35896,-19.927269,-19.946266,-0.010456809,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 15:51:13,207.207,__main___datalogs,INFO,146.34252524375916,JoyConState.USE_SNS,-8.950000,15.125000,-156.675000,64.782400, 0.024067, 1848.000000, 1766.000000, 64.782400, 64.633475, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,6.999915,12.911668,0.041747045,-7.28776,-12.958017,-19.932974,-19.95048,-0.009636994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 15:51:13,767.767,__main___datalogs,INFO,146.90263843536377,JoyConState.USE_SNS,-8.900000,15.437500,-157.030000,64.782400, 0.023104, 1848.000000, 1766.000000, 64.782400, 64.632156, 4162.000000, 0.024820,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,6.4511213,13.467393,0.038474075,-6.7196054,-13.510109,-19.93823,-19.954363,-0.008881453,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 15:51:14,327.327,__main___datalogs,INFO,147.46271562576294,JoyConState.USE_SNS,-8.850000,15.850000,-157.585000,64.782400, 0.021179, 1848.000000, 1766.000000, 64.782400, 64.630908, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,5.945353,13.979548,0.035457708,-6.1957426,-14.018916,-19.943075,-19.957941,-0.008185147,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 15:51:14,887.887,__main___datalogs,INFO,148.02194380760193,JoyConState.USE_SNS,-8.800000,16.237500,-158.175000,64.782400, 0.020938, 1848.000000, 1766.000000, 64.782400, 64.629727, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,5.479237,14.451551,0.032677826,-5.712719,-14.487833,-19.947538,-19.961239,-0.007543431,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 15:51:15,478.478,__main___datalogs,INFO,148.6143889427185,JoyConState.USE_SNS,-8.750000,16.625000,-158.822500,64.782400, 0.022863, 1848.000000, 1766.000000, 64.782400, 64.628609, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,5.0496645,14.88655,0.030115882,-5.267351,-14.919987,-19.951654,-19.96428,-0.006952026,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 15:51:16,054.054,__main___datalogs,INFO,149.1905951499939,JoyConState.USE_SNS,-8.700000,17.050000,-159.605000,64.782400, 0.025270, 1848.000000, 1766.000000, 64.782400, 64.627551, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,4.6537704,15.287445,0.027754795,-4.8567033,-15.318259,-19.955446,-19.967081,-0.0064069866,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 15:51:16,614.614,__main___datalogs,INFO,149.7501847743988,JoyConState.USE_SNS,-8.650000,17.462500,-160.435000,64.782400, 0.024307, 1848.000000, 1766.000000, 64.782400, 64.626549, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,4.2889147,15.656909,0.025578817,-4.478069,-15.6853075,-19.95894,-19.969664,-0.0059046787,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 15:51:17,175.175,__main___datalogs,INFO,150.3098750114441,JoyConState.USE_SNS,-8.612500,17.775000,-161.105000,64.782400, 0.021419, 1848.000000, 1766.000000, 64.782400, 64.625604, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,3.952664,15.997407,0.023573438,-4.1289525,-16.023579,-19.96216,-19.972044,-0.005441752,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 15:51:17,750.750,__main___datalogs,INFO,150.88652682304382,JoyConState.USE_SNS,-8.587500,18.137500,-161.932500,64.782400, 0.023585, 1848.000000, 1766.000000, 64.782400, 64.624710, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,3.642775,16.31121,0.021725278,-3.8070529,-16.335331,-19.965128,-19.974237,-0.0050151185,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 15:51:18,310.310,__main___datalogs,INFO,151.44658064842224,JoyConState.USE_SNS,-8.550000,18.537500,-162.917500,64.787413, 0.021660, 1848.000000, 1766.000000, 64.782400, 64.623865, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,3.3571813,16.600412,0.020022016,-3.5102482,-16.622643,-19.967863,-19.97626,-0.0046219327,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 15:51:18,870.870,__main___datalogs,INFO,152.00595664978027,JoyConState.USE_SNS,-8.525000,18.850000,-163.707500,64.782400, 0.028158, 1848.000000, 1766.000000, 64.782400, 64.623066, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,3.0939782,16.866941,0.018452289,-3.2365823,-16.887428,-19.970383,-19.97812,-0.0042595733,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 15:51:19,446.446,__main___datalogs,INFO,152.58259892463684,JoyConState.USE_SNS,-8.500000,19.162500,-164.597500,64.782400, 0.025751, 1848.000000, 1766.000000, 64.782400, 64.622312, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,2.8514102,17.112574,0.017005628,-2.9842513,-17.131456,-19.972706,-19.979837,-0.0039256224,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 15:51:20,038.038,__main___datalogs,INFO,153.174001455307,JoyConState.USE_SNS,-8.462500,19.512500,-165.635000,64.787347, 0.025511, 1848.000000, 1766.000000, 64.782400, 64.621600, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,2.6278596,17.33895,0.015672386,-2.7515917,-17.356352,-19.974848,-19.981419,-0.0036178536,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 15:51:20,614.614,__main___datalogs,INFO,153.75019931793213,JoyConState.USE_SNS,-8.437500,19.837500,-166.582500,64.782400, 0.024548, 1848.000000, 1766.000000, 64.782400, 64.620927, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,2.4218352,17.547577,0.01444367,-2.5370703,-17.563616,-19.976822,-19.982876,-0.0033342137,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 15:51:21,191.191,__main___datalogs,INFO,154.3257417678833,JoyConState.USE_SNS,-8.425000,20.137500,-167.530000,64.797240, 0.025029, 1848.000000, 1766.000000, 64.782400, 64.620292, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,2.2319632,17.739847,0.013311286,-2.339273,-17.75463,-19.97864,-19.984219,-0.0030728113,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 15:51:21,767.767,__main___datalogs,INFO,154.90169167518616,JoyConState.USE_SNS,-8.400000,20.437500,-168.492500,64.782400, 0.024067, 1848.000000, 1766.000000, 64.782400, 64.619693, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,2.0569773,17.917044,0.012267681,-2.156896,-17.930668,-19.980314,-19.985456,-0.0028319028,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 15:51:22,342.342,__main___datalogs,INFO,155.47762989997864,JoyConState.USE_SNS,-8.387500,20.725000,-169.465000,64.782400, 0.024067, 1848.000000, 1766.000000, 64.782400, 64.619128, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,1.8957102,18.080349,0.011305895,-1.9887376,-18.092905,-19.98186,-19.986597,-0.0026098816,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 15:51:22,902.902,__main___datalogs,INFO,156.0375862121582,JoyConState.USE_SNS,-8.375000,20.975000,-170.317500,64.782400, 0.024548, 1848.000000, 1766.000000, 64.782400, 64.618594, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,1.7470865,18.23085,0.010419512,-1.8336889,-18.242422,-19.983284,-19.987648,-0.0024052667,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 15:51:23,462.462,__main___datalogs,INFO,156.59754037857056,JoyConState.USE_SNS,-8.362500,21.237500,-171.280000,64.787347, 0.026233, 1848.000000, 1766.000000, 64.782400, 64.618091, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,1.6101149,18.369553,0.009602622,-1.6907277,-18.380217,-19.984596,-19.988617,-0.0022166937,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 15:51:24,022.022,__main___datalogs,INFO,157.15808272361755,JoyConState.USE_SNS,-8.337500,21.500000,-172.215000,64.777387, 0.025029, 1847.000000, 1766.000000, 64.707200, 64.617615, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,1.4838818,18.497381,0.008849776,-1.558912,-18.50721,-19.985804,-19.989511,-0.002042905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 15:51:24,582.582,__main___datalogs,INFO,157.7179365158081,JoyConState.USE_SNS,-8.325000,21.750000,-173.140000,64.722240, 0.025992, 1848.000000, 1766.000000, 64.782400, 64.617167, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,1.3675455,18.615189,0.008155954,-1.437373,-18.624245,-19.986917,-19.990335,-0.001882741,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 15:51:25,142.142,__main___datalogs,INFO,158.27743554115295,JoyConState.USE_SNS,-8.325000,21.987500,-174.050000,64.717227, 0.026714, 1847.000000, 1766.000000, 64.707200, 64.616745, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,1.26033,18.723759,0.0075165266,-1.3253093,-18.732105,-19.987946,-19.991095,-0.001735134,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 15:51:25,718.718,__main___datalogs,INFO,158.85409331321716,JoyConState.USE_SNS,-8.312500,22.225000,-174.980000,64.677920, 0.026955, 1848.000000, 1767.000000, 64.708200, 64.616346, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,1.16152,18.823818,0.006927231,-1.2219822,-18.831509,-19.988892,-19.991795,-0.0015990995,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 15:51:26,278.278,__main___datalogs,INFO,159.4140956401825,JoyConState.USE_SNS,-8.287500,22.425000,-175.845000,64.677853, 0.025751, 1848.000000, 1767.000000, 64.708200, 64.615970, 4167.000000, 0.042870,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,1.0704567,18.916033,0.0063841357,-1.1267108,-18.923119,-19.989763,-19.99244,-0.00147373,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 15:51:26,838.838,__main___datalogs,INFO,159.97371339797974,JoyConState.USE_SNS,-8.275000,22.637500,-176.702500,64.662947, 0.026714, 1847.000000, 1766.000000, 64.707200, 64.615616, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.98653287,19.001019,0.005883619,-1.0388668,-19.007547,-19.990566,-19.993034,-0.0013581895,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 15:51:27,414.414,__main___datalogs,INFO,160.5500454902649,JoyConState.USE_SNS,-8.275000,22.850000,-177.570000,64.637947, 0.027195, 1847.000000, 1767.000000, 64.633000, 64.615283, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.9091887,19.079342,0.0054223435,-0.95787144,-19.085358,-19.991306,-19.993582,-0.0012517073,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 15:51:27,990.990,__main___datalogs,INFO,161.12517142295837,JoyConState.USE_SNS,-8.275000,23.075000,-178.495000,64.672907, 0.026714, 1847.000000, 1766.000000, 64.707200, 64.614968, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.8379082,19.151524,0.0049972315,-0.8831907,-19.157068,-19.99199,-19.994087,-0.0011535734,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 15:51:28,549.549,__main___datalogs,INFO,161.68499207496643,JoyConState.USE_SNS,-8.262500,23.262500,-179.340000,64.657933, 0.027195, 1848.000000, 1767.000000, 64.708200, 64.614673, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.77221614,19.218044,0.0046054483,-0.81433225,-19.223156,-19.992619,-19.99455,-0.0010631332,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 15:51:29,126.126,__main___datalogs,INFO,162.26176691055298,JoyConState.USE_SNS,-8.250000,23.412500,-179.995000,64.648040, 0.027917, 1847.000000, 1767.000000, 64.633000, 64.614394, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.71167433,19.27935,0.004244381,-0.75084233,-19.284061,-19.993198,-19.99498,-0.0009797836,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 15:51:29,718.718,__main___datalogs,INFO,162.85325741767883,JoyConState.USE_SNS,-8.237500,23.650000,-181.040000,64.657867, 0.027436, 1847.000000, 1767.000000, 64.633000, 64.614132, 4167.000000, 0.042870,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.655879,19.335852,0.0039116214,-0.6923023,-19.340193,-19.993732,-19.995375,-0.0009029685,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 15:51:30,293.293,__main___datalogs,INFO,163.42947053909302,JoyConState.USE_SNS,-8.237500,23.762500,-181.532500,64.642960, 0.028158, 1847.000000, 1767.000000, 64.633000, 64.613883, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.6044581,19.387922,0.0036049502,-0.63832617,-19.391924,-19.994226,-19.995737,-0.0008321757,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
