2024-02-24 16:17:59,349.349,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-24 16:20:27,217.217,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.098413,0.032041,0.006866,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:27,254.254,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.098413,0.032041,0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:27,291.291,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.098413,0.032041,0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:27,328.328,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.098413,0.032041,0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:27,366.366,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.098413,0.027464,0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:27,404.404,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.096125,0.032041,0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:27,441.441,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.098413,0.032041,0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:27,477.477,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.096125,0.032041,0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:27,514.514,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.098413,0.027464,0.009155,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:27,551.551,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.102991,0.032041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:27,588.588,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.098413,0.027464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:27,625.625,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.098413,0.032041,0.006866,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:27,663.663,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.098413,0.032041,0.009155,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:27,700.700,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.096125,0.032041,0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:27,737.737,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.096125,0.032041,0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:27,774.774,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.096125,0.032041,0.009155,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:27,837.837,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.098413,0.032041,0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:27,876.876,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.098413,0.032041,0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:27,913.913,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.098413,0.032041,0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:27,950.950,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.098413,0.032041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:27,987.987,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.098413,0.032041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:28,024.024,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.098413,0.032041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:28,062.062,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.102991,0.027464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:28,100.100,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.096125,0.032041,0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:28,137.137,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.098413,0.032041,0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:28,174.174,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.096125,0.034330,0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:28,214.214,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.098413,0.027464,0.006866,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:28,253.253,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.098413,0.032041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:28,291.291,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.098413,0.032041,0.009155,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:28,328.328,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.098413,0.032041,0.009155,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:28,366.366,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.080104,0.027464,0.006866,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:28,403.403,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.098413,0.032041,0.006866,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:28,441.441,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.098413,0.027464,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:28,477.477,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.098413,0.027464,0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:28,514.514,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.091547,0.032041,0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:28,552.552,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.098413,0.034330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:28,588.588,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.096125,0.032041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:28,626.626,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.096125,0.034330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:28,663.663,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.096125,0.032041,0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:28,701.701,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.091547,0.027464,0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:28,738.738,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.098413,0.032041,0.006866,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:28,775.775,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.098413,0.027464,0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:28,813.813,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.098413,0.032041,0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:28,852.852,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.096125,0.032041,0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:28,896.896,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.098413,0.032041,0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:28,936.936,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.098413,0.032041,0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:28,974.974,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.098413,0.032041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:20:29,013.013,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.098413,0.032041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
