2024-08-02 16:31:59,695.695,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-02 16:32:25,150.150,__main___datalogs,INFO,25.455278158187866,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.226200, -0.001729, 1818.000000, 1797.000000, 60.226200, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:25,201.201,__main___datalogs,INFO,25.50587010383606,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.226200, -0.001729, 1818.000000, 1797.000000, 60.226200, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:25,262.262,__main___datalogs,INFO,25.567394018173218,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.226200, -0.001729, 1818.000000, 1797.000000, 60.226200, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:25,313.313,__main___datalogs,INFO,25.618040323257446,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.226200, 0.002594, 1818.000000, 1797.000000, 60.226200, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:25,375.375,__main___datalogs,INFO,25.679468870162964,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.226200, -0.001729, 1818.000000, 1797.000000, 60.226200, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:25,425.425,__main___datalogs,INFO,25.729819297790527,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.226200, -0.001729, 1818.000000, 1797.000000, 60.226200, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:25,486.486,__main___datalogs,INFO,25.791414976119995,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.226200, -0.001729, 1818.000000, 1797.000000, 60.226200, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:25,536.536,__main___datalogs,INFO,25.8404438495636,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.226200, -0.001729, 1818.000000, 1797.000000, 60.226200, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:25,598.598,__main___datalogs,INFO,25.903035879135132,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.226200, -0.001729, 1818.000000, 1797.000000, 60.226200, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:25,648.648,__main___datalogs,INFO,25.952658891677856,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.226200, -0.001729, 1818.000000, 1797.000000, 60.226200, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:25,711.711,__main___datalogs,INFO,26.01550269126892,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.226200, 0.002594, 1818.000000, 1797.000000, 60.226200, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:25,776.776,__main___datalogs,INFO,26.08136296272278,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.226200, 0.002594, 1818.000000, 1797.000000, 60.226200, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:25,838.838,__main___datalogs,INFO,26.14338755607605,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.226200, -0.001729, 1818.000000, 1797.000000, 60.226200, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:25,905.905,__main___datalogs,INFO,26.209444046020508,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.226200, 0.002594, 1818.000000, 1797.000000, 60.226200, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:25,966.966,__main___datalogs,INFO,26.27107834815979,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.226200, -0.001729, 1818.000000, 1797.000000, 60.226200, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:26,017.017,__main___datalogs,INFO,26.32152009010315,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.226200, -0.001729, 1818.000000, 1797.000000, 60.226200, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:26,078.078,__main___datalogs,INFO,26.383344888687134,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.226200, 0.002594, 1818.000000, 1797.000000, 60.226200, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:26,128.128,__main___datalogs,INFO,26.43271231651306,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.226200, -0.001729, 1818.000000, 1797.000000, 60.226200, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:26,190.190,__main___datalogs,INFO,26.494707584381104,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.226200, -0.001729, 1818.000000, 1797.000000, 60.226200, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:26,241.241,__main___datalogs,INFO,26.54549813270569,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.226200, -0.001729, 1818.000000, 1797.000000, 60.226200, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:26,303.303,__main___datalogs,INFO,26.60763692855835,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.226200, -0.001729, 1818.000000, 1797.000000, 60.226200, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:26,352.352,__main___datalogs,INFO,26.657187938690186,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.226200, -0.001729, 1818.000000, 1797.000000, 60.226200, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:26,414.414,__main___datalogs,INFO,26.719367265701294,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.226200, 0.002594, 1818.000000, 1797.000000, 60.226200, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:26,465.465,__main___datalogs,INFO,26.769943714141846,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, -0.001729, 1818.000000, 1798.000000, 60.152000, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:26,526.526,__main___datalogs,INFO,26.83080816268921,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.011241, 1818.000000, 1798.000000, 60.152000, 60.000000, 1551.000000, -1.099485,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:26,577.577,__main___datalogs,INFO,26.881484746932983,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, -0.001729, 1818.000000, 1798.000000, 60.152000, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:26,639.639,__main___datalogs,INFO,26.943466901779175,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, -0.001729, 1818.000000, 1798.000000, 60.152000, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:26,688.688,__main___datalogs,INFO,26.992679595947266,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, -0.001729, 1818.000000, 1798.000000, 60.152000, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:26,750.750,__main___datalogs,INFO,27.05472707748413,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, -0.001729, 1818.000000, 1798.000000, 60.152000, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:26,833.833,__main___datalogs,INFO,27.137735843658447,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.002594, 1818.000000, 1798.000000, 60.152000, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:26,894.894,__main___datalogs,INFO,27.19865107536316,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, -0.001729, 1818.000000, 1798.000000, 60.152000, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:26,961.961,__main___datalogs,INFO,27.265600442886353,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, -0.001729, 1818.000000, 1798.000000, 60.152000, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:27,022.022,__main___datalogs,INFO,27.327341318130493,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.001729, 1818.000000, 1799.000000, 60.077800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:27,072.072,__main___datalogs,INFO,27.377042293548584,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.001729, 1818.000000, 1799.000000, 60.077800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:27,134.134,__main___datalogs,INFO,27.43928599357605,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.001729, 1818.000000, 1799.000000, 60.077800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:27,183.183,__main___datalogs,INFO,27.488325119018555,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, -0.001729, 1818.000000, 1798.000000, 60.152000, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:27,246.246,__main___datalogs,INFO,27.551209926605225,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.001729, 1818.000000, 1799.000000, 60.077800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:27,297.297,__main___datalogs,INFO,27.601653575897217,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.001729, 1818.000000, 1799.000000, 60.077800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:27,358.358,__main___datalogs,INFO,27.66327738761902,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.001729, 1818.000000, 1799.000000, 60.077800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:27,408.408,__main___datalogs,INFO,27.71327495574951,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.001729, 1818.000000, 1799.000000, 60.077800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:27,470.470,__main___datalogs,INFO,27.775423049926758,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.001729, 1818.000000, 1799.000000, 60.077800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:27,520.520,__main___datalogs,INFO,27.825273036956787,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, -0.001729, 1818.000000, 1798.000000, 60.152000, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:27,582.582,__main___datalogs,INFO,27.88722848892212,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.001729, 1818.000000, 1799.000000, 60.077800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:27,632.632,__main___datalogs,INFO,27.9372775554657,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.001729, 1818.000000, 1799.000000, 60.077800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
