2024-07-22 09:33:43,085.085,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-22 09:34:42,556.556,__main___datalogs,INFO,59.47110342979431,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, 0.000000, 1787.000000, 1834.000000, 55.149600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:42,618.618,__main___datalogs,INFO,59.532721757888794,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:42,668.668,__main___datalogs,INFO,59.58316254615784,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, 0.000000, 1787.000000, 1834.000000, 55.149600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:42,730.730,__main___datalogs,INFO,59.64484119415283,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:42,781.781,__main___datalogs,INFO,59.695807456970215,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:42,842.842,__main___datalogs,INFO,59.757328510284424,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, 0.000000, 1787.000000, 1834.000000, 55.149600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:42,893.893,__main___datalogs,INFO,59.80765461921692,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, 0.000000, 1787.000000, 1834.000000, 55.149600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:42,954.954,__main___datalogs,INFO,59.868749141693115,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:43,004.004,__main___datalogs,INFO,59.91874384880066,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:43,066.066,__main___datalogs,INFO,59.98113012313843,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:43,116.116,__main___datalogs,INFO,60.03111529350281,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:43,178.178,__main___datalogs,INFO,60.093093395233154,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, 0.000000, 1787.000000, 1834.000000, 55.149600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:43,229.229,__main___datalogs,INFO,60.14429974555969,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:43,289.289,__main___datalogs,INFO,60.204535245895386,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:43,341.341,__main___datalogs,INFO,60.255610704422,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:43,402.402,__main___datalogs,INFO,60.31666350364685,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, 0.000000, 1787.000000, 1834.000000, 55.149600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:43,452.452,__main___datalogs,INFO,60.367061376571655,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:43,498.498,__main___datalogs,INFO,60.412606954574585,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:43,546.546,__main___datalogs,INFO,60.46153903007507,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:43,610.610,__main___datalogs,INFO,60.524888038635254,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:43,661.661,__main___datalogs,INFO,60.57565212249756,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:43,706.706,__main___datalogs,INFO,60.62112760543823,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, 0.000000, 1787.000000, 1834.000000, 55.149600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:43,756.756,__main___datalogs,INFO,60.67105579376221,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, 0.000000, 1787.000000, 1834.000000, 55.149600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:43,818.818,__main___datalogs,INFO,60.7327516078949,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:43,884.884,__main___datalogs,INFO,60.79908084869385,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:43,946.946,__main___datalogs,INFO,60.86061930656433,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, 0.000000, 1787.000000, 1834.000000, 55.149600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:43,996.996,__main___datalogs,INFO,60.91110324859619,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:44,042.042,__main___datalogs,INFO,60.95755124092102,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, 0.000000, 1787.000000, 1834.000000, 55.149600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:44,091.091,__main___datalogs,INFO,61.00627279281616,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:44,154.154,__main___datalogs,INFO,61.069172382354736,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:44,204.204,__main___datalogs,INFO,61.11918759346008,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, 0.000000, 1787.000000, 1834.000000, 55.149600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:44,266.266,__main___datalogs,INFO,61.18112540245056,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:44,316.316,__main___datalogs,INFO,61.231016397476196,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:44,377.377,__main___datalogs,INFO,61.29246544837952,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:44,428.428,__main___datalogs,INFO,61.34340000152588,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, 0.000000, 1787.000000, 1834.000000, 55.149600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:44,489.489,__main___datalogs,INFO,61.40424370765686,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, 0.000000, 1787.000000, 1834.000000, 55.149600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:44,555.555,__main___datalogs,INFO,61.47002673149109,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:44,618.618,__main___datalogs,INFO,61.532613039016724,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, 0.008647, 1787.000000, 1834.000000, 55.149600, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:44,684.684,__main___datalogs,INFO,61.598795890808105,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, 0.000000, 1787.000000, 1834.000000, 55.149600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:44,746.746,__main___datalogs,INFO,61.66061973571777,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, 0.000000, 1787.000000, 1834.000000, 55.149600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:44,798.798,__main___datalogs,INFO,61.712706327438354,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:44,858.858,__main___datalogs,INFO,61.772664070129395,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 09:34:44,908.908,__main___datalogs,INFO,61.8235182762146,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.149600, -0.004324, 1787.000000, 1834.000000, 55.149600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
