2024-08-22 17:10:00,424.424,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-22 17:13:31,086.086,__main___datalogs,INFO,210.66200995445251,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,9.411504,0.159140,0.142661,0.070491,26.074843,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-9.362211e-12,-9.362211e-12,-9.362211e-12,-9.362211e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:13:31,258.258,__main___datalogs,INFO,210.8337996006012,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,9.203845,0.160208,0.142661,0.070949,26.106898,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-8.628213e-12,-8.628213e-12,-8.628213e-12,-8.628213e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:13:31,428.428,__main___datalogs,INFO,211.00453782081604,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,9.323467,0.163564,0.142508,0.069271,26.138956,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-7.951761e-12,-7.951761e-12,-7.951761e-12,-7.951761e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:13:31,582.582,__main___datalogs,INFO,211.15796875953674,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,9.478334,0.160360,0.141288,0.072933,26.171014,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-7.328343e-12,-7.328343e-12,-7.328343e-12,-7.328343e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:13:31,752.752,__main___datalogs,INFO,211.32829689979553,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,9.482454,0.165548,0.141288,0.067592,26.203072,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-6.7538e-12,-6.7538e-12,-6.7538e-12,-6.7538e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:13:31,906.906,__main___datalogs,INFO,211.48228454589844,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,9.012206,0.162191,0.142661,0.066677,26.235126,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-6.2243023e-12,-6.2243023e-12,-6.2243023e-12,-6.2243023e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:13:32,063.063,__main___datalogs,INFO,211.63883471488953,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,9.082850,0.162496,0.143119,0.069271,26.267180,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-5.736317e-12,-5.736317e-12,-5.736317e-12,-5.736317e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:13:32,216.216,__main___datalogs,INFO,211.79247784614563,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,9.118859,0.167379,0.141746,0.067287,26.299238,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-5.2865893e-12,-5.2865893e-12,-5.2865893e-12,-5.2865893e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:13:32,372.372,__main___datalogs,INFO,211.94776725769043,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,9.107568,0.164327,0.145560,0.074306,26.331296,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-4.8721205e-12,-4.8721205e-12,-4.8721205e-12,-4.8721205e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:13:32,542.542,__main___datalogs,INFO,212.118093252182,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,9.338725,0.160665,0.144950,0.072170,26.363352,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-4.490146e-12,-4.490146e-12,-4.490146e-12,-4.490146e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:13:32,696.696,__main___datalogs,INFO,212.27238702774048,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,9.520598,0.160818,0.144339,0.075679,26.395408,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-4.1381187e-12,-4.1381187e-12,-4.1381187e-12,-4.1381187e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:13:32,850.850,__main___datalogs,INFO,212.42648100852966,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,9.458499,0.164632,0.141135,0.070339,26.427461,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-3.8136902e-12,-3.8136902e-12,-3.8136902e-12,-3.8136902e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:13:33,005.005,__main___datalogs,INFO,212.58128309249878,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,9.665853,0.166006,0.142814,0.066982,26.459519,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-3.5146968e-12,-3.5146968e-12,-3.5146968e-12,-3.5146968e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:13:33,177.177,__main___datalogs,INFO,212.75261783599854,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,9.523345,0.169973,0.146018,0.074153,26.491577,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-3.2391444e-12,-3.2391444e-12,-3.2391444e-12,-3.2391444e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:13:33,332.332,__main___datalogs,INFO,212.9081642627716,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,9.056912,0.169057,0.145560,0.069118,26.523635,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-2.9851954e-12,-2.9851954e-12,-2.9851954e-12,-2.9851954e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:13:33,487.487,__main___datalogs,INFO,213.062602519989,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,9.259383,0.170888,0.140067,0.070949,26.555693,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-2.7511559e-12,-2.7511559e-12,-2.7511559e-12,-2.7511559e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:13:33,624.624,__main___datalogs,INFO,213.20036506652832,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,9.343454,0.168447,0.143882,0.070186,26.587747,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-2.5354651e-12,-2.5354651e-12,-2.5354651e-12,-2.5354651e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:13:33,763.763,__main___datalogs,INFO,213.33859372138977,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,9.300732,0.167531,0.150137,0.070797,26.619801,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-2.3366844e-12,-2.3366844e-12,-2.3366844e-12,-2.3366844e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:13:33,917.917,__main___datalogs,INFO,213.49263453483582,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,8.948429,0.169210,0.143576,0.071254,26.651859,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-2.1534883e-12,-2.1534883e-12,-2.1534883e-12,-2.1534883e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:13:34,072.072,__main___datalogs,INFO,213.64813351631165,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,8.946750,0.172261,0.142661,0.068203,26.683917,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.9846546e-12,-1.9846546e-12,-1.9846546e-12,-1.9846546e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:13:34,209.209,__main___datalogs,INFO,213.78548860549927,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,9.250534,0.168905,0.147543,0.072322,26.715973,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.8290577e-12,-1.8290577e-12,-1.8290577e-12,-1.8290577e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:13:34,392.392,__main___datalogs,INFO,213.9678554534912,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,9.623894,0.172719,0.143576,0.071559,26.748030,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6856595e-12,-1.6856595e-12,-1.6856595e-12,-1.6856595e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:13:34,546.546,__main___datalogs,INFO,214.1215627193451,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,9.021208,0.173329,0.146781,0.072170,26.780082,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.5535037e-12,-1.5535037e-12,-1.5535037e-12,-1.5535037e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:13:34,700.700,__main___datalogs,INFO,214.2761514186859,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,9.086817,0.169057,0.146475,0.067897,26.812140,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.431709e-12,-1.431709e-12,-1.431709e-12,-1.431709e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:13:34,854.854,__main___datalogs,INFO,214.43034482002258,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,9.006714,0.172414,0.140067,0.072780,26.844198,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.319463e-12,-1.319463e-12,-1.319463e-12,-1.319463e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:13:35,010.010,__main___datalogs,INFO,214.58637166023254,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,9.282881,0.174092,0.143882,0.072475,26.876256,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.2160171e-12,-1.2160171e-12,-1.2160171e-12,-1.2160171e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:13:35,169.169,__main___datalogs,INFO,214.74463629722595,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,9.449039,0.173024,0.144339,0.073238,26.908308,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.1206813e-12,-1.1206813e-12,-1.1206813e-12,-1.1206813e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:13:35,355.355,__main___datalogs,INFO,214.93125247955322,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,9.289594,0.170583,0.140830,0.074306,26.940363,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.0328199e-12,-1.0328199e-12,-1.0328199e-12,-1.0328199e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:13:35,511.511,__main___datalogs,INFO,215.087331533432,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,9.262435,0.171346,0.139915,0.073238,26.972417,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-9.518468e-13,-9.518468e-13,-9.518468e-13,-9.518468e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:13:35,666.666,__main___datalogs,INFO,215.2422046661377,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,9.207965,0.177907,0.141898,0.069728,27.004475,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-8.772219e-13,-8.772219e-13,-8.772219e-13,-8.772219e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:13:35,821.821,__main___datalogs,INFO,215.39678072929382,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,9.307446,0.181721,0.145407,0.076900,27.036531,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-8.0844766e-13,-8.0844766e-13,-8.0844766e-13,-8.0844766e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:13:35,992.992,__main___datalogs,INFO,215.56794595718384,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,9.404638,0.175466,0.144187,0.072322,27.068583,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-7.4506536e-13,-7.4506536e-13,-7.4506536e-13,-7.4506536e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:13:36,162.162,__main___datalogs,INFO,215.73820757865906,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,9.416692,0.175771,0.138389,0.072475,27.100636,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-6.8665223e-13,-6.8665223e-13,-6.8665223e-13,-6.8665223e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:13:36,333.333,__main___datalogs,INFO,215.90876531600952,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,9.397772,0.176991,0.142508,0.072933,27.132694,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-6.3281867e-13,-6.3281867e-13,-6.3281867e-13,-6.3281867e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:13:36,492.492,__main___datalogs,INFO,216.06790161132812,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,9.696063,0.175618,0.144797,0.070949,27.164752,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-5.832057e-13,-5.832057e-13,-5.832057e-13,-5.832057e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:13:36,646.646,__main___datalogs,INFO,216.2216432094574,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,9.762588,0.179890,0.145255,0.072933,27.196808,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-5.3748233e-13,-5.3748233e-13,-5.3748233e-13,-5.3748233e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:13:36,783.783,__main___datalogs,INFO,216.35928463935852,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,9.642814,0.180195,0.151358,0.076289,27.228860,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-4.9534373e-13,-4.9534373e-13,-4.9534373e-13,-4.9534373e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
