2024-07-24 15:05:41,844.844,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-24 15:05:57,490.490,__main___datalogs,INFO,15.646573543548584,JoyConState.NORMAL,0.000000,0.000000,0.000000,52.308000, -1.454019, 1765.000000, 1850.000000, 52.308000, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:57,586.586,__main___datalogs,INFO,15.74225115776062,JoyConState.NORMAL,0.000000,0.000000,0.000000,52.232800, -1.462666, 1764.000000, 1850.000000, 52.232800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:57,699.699,__main___datalogs,INFO,15.854984283447266,JoyConState.NORMAL,0.000000,0.000000,0.000000,52.232800, -1.462666, 1764.000000, 1850.000000, 52.232800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:57,794.794,__main___datalogs,INFO,15.950577735900879,JoyConState.NORMAL,0.000000,0.000000,0.000000,52.307000, -1.462666, 1764.000000, 1849.000000, 52.307000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:57,892.892,__main___datalogs,INFO,16.047154903411865,JoyConState.NORMAL,0.000000,0.000000,0.000000,52.307000, -1.462666, 1764.000000, 1849.000000, 52.307000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:57,986.986,__main___datalogs,INFO,16.142114400863647,JoyConState.NORMAL,0.000000,0.000000,0.000000,52.232800, -1.462666, 1764.000000, 1850.000000, 52.232800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:58,083.083,__main___datalogs,INFO,16.239208936691284,JoyConState.NORMAL,0.000000,0.000000,0.000000,52.232800, -1.462666, 1764.000000, 1850.000000, 52.232800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:58,178.178,__main___datalogs,INFO,16.33444094657898,JoyConState.NORMAL,0.000000,0.000000,0.000000,52.232800, -1.462666, 1764.000000, 1850.000000, 52.232800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:58,275.275,__main___datalogs,INFO,16.431293964385986,JoyConState.NORMAL,0.000000,0.000000,0.000000,52.307000, -1.462666, 1764.000000, 1849.000000, 52.307000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:58,370.370,__main___datalogs,INFO,16.52617859840393,JoyConState.NORMAL,0.000000,0.000000,0.000000,52.232800, -1.462666, 1764.000000, 1850.000000, 52.232800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:58,466.466,__main___datalogs,INFO,16.622421503067017,JoyConState.NORMAL,0.000000,0.000000,0.000000,52.307000, -1.462666, 1764.000000, 1849.000000, 52.307000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:58,562.562,__main___datalogs,INFO,16.717857837677002,JoyConState.NORMAL,0.000000,0.000000,0.000000,52.307000, -1.454019, 1764.000000, 1849.000000, 52.307000, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:58,658.658,__main___datalogs,INFO,16.814635753631592,JoyConState.NORMAL,0.000000,0.000000,0.000000,52.307000, -1.462666, 1764.000000, 1849.000000, 52.307000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:58,770.770,__main___datalogs,INFO,16.926100969314575,JoyConState.NORMAL,0.000000,0.000000,0.000000,52.382200, -1.462666, 1765.000000, 1849.000000, 52.382200, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:58,866.866,__main___datalogs,INFO,17.022568464279175,JoyConState.NORMAL,0.000000,0.000000,0.000000,52.531600, -1.462666, 1766.000000, 1848.000000, 52.531600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:58,962.962,__main___datalogs,INFO,17.118594884872437,JoyConState.NORMAL,0.000000,0.000000,0.000000,52.755200, -1.462666, 1767.000000, 1846.000000, 52.755200, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:59,058.058,__main___datalogs,INFO,17.214529752731323,JoyConState.NORMAL,0.000000,0.000000,0.000000,52.979800, -1.462666, 1769.000000, 1845.000000, 52.979800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:59,154.154,__main___datalogs,INFO,17.309879541397095,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.428000, -1.462666, 1772.000000, 1842.000000, 53.428000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:59,251.251,__main___datalogs,INFO,17.407543182373047,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.725800, -1.462666, 1773.000000, 1839.000000, 53.725800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:59,346.346,__main___datalogs,INFO,17.50271487236023,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.950400, -1.462666, 1775.000000, 1838.000000, 53.950400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:59,442.442,__main___datalogs,INFO,17.59840726852417,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.248200, -1.462666, 1776.000000, 1835.000000, 54.248200, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:59,538.538,__main___datalogs,INFO,17.694687604904175,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.696400, -1.462666, 1779.000000, 1832.000000, 54.696400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:59,634.634,__main___datalogs,INFO,17.7908353805542,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.217800, -1.454019, 1781.000000, 1827.000000, 55.217800, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:59,730.730,__main___datalogs,INFO,17.886359453201294,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.741200, -1.462666, 1785.000000, 1824.000000, 55.741200, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:59,843.843,__main___datalogs,INFO,17.999079704284668,JoyConState.NORMAL,0.000000,0.000000,0.000000,56.263600, -1.462666, 1788.000000, 1820.000000, 56.263600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:59,938.938,__main___datalogs,INFO,18.09436798095703,JoyConState.NORMAL,0.000000,0.000000,0.000000,56.861200, -1.462666, 1792.000000, 1816.000000, 56.861200, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:00,035.035,__main___datalogs,INFO,18.191083669662476,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.309400, -1.462666, 1795.000000, 1813.000000, 57.309400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:00,130.130,__main___datalogs,INFO,18.286518096923828,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.832800, -1.454019, 1799.000000, 1810.000000, 57.832800, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:00,227.227,__main___datalogs,INFO,18.382925748825073,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.282000, -1.462666, 1803.000000, 1808.000000, 58.282000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:00,321.321,__main___datalogs,INFO,18.47780418395996,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.804400, -1.462666, 1806.000000, 1804.000000, 58.804400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:00,418.418,__main___datalogs,INFO,18.574501276016235,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.178400, -1.462666, 1809.000000, 1802.000000, 59.178400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:00,514.514,__main___datalogs,INFO,18.67057204246521,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.462666, 1813.000000, 1799.000000, 59.701800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:00,610.610,__main___datalogs,INFO,18.766413927078247,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.150000, -1.462666, 1816.000000, 1796.000000, 60.150000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:00,706.706,__main___datalogs,INFO,18.862338066101074,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.673400, -1.462666, 1820.000000, 1793.000000, 60.673400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:00,802.802,__main___datalogs,INFO,18.95837950706482,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.121600, -1.462666, 1823.000000, 1790.000000, 61.121600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:00,914.914,__main___datalogs,INFO,19.06972861289978,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.646000, -1.466989, 1828.000000, 1788.000000, 61.646000, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:01,011.011,__main___datalogs,INFO,19.166874408721924,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.094200, -1.462666, 1831.000000, 1785.000000, 62.094200, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:01,106.106,__main___datalogs,INFO,19.26262664794922,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.468200, -1.462666, 1834.000000, 1783.000000, 62.468200, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:01,202.202,__main___datalogs,INFO,19.35848641395569,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.842200, -1.462666, 1837.000000, 1781.000000, 62.842200, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:01,298.298,__main___datalogs,INFO,19.454358100891113,JoyConState.NORMAL,0.000000,0.000000,0.000000,63.142000, -1.462666, 1840.000000, 1780.000000, 63.142000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:01,394.394,__main___datalogs,INFO,19.550737380981445,JoyConState.NORMAL,0.000000,0.000000,0.000000,63.440800, -1.462666, 1842.000000, 1778.000000, 63.440800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:01,490.490,__main___datalogs,INFO,19.646456718444824,JoyConState.NORMAL,0.000000,0.000000,0.000000,63.590200, -1.466989, 1843.000000, 1777.000000, 63.590200, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:01,587.587,__main___datalogs,INFO,19.742746591567993,JoyConState.NORMAL,0.000000,0.000000,0.000000,63.814800, -1.454019, 1845.000000, 1776.000000, 63.814800, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
