2024-02-25 14:53:49,415.415,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-25 14:55:33,165.165,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-134.010000,7.582393,0.009155,0.009155,0.006866,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:33,255.255,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-136.815000,8.088190,0.004577,0.009155,0.004577,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:33,361.361,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-139.910000,7.841013,0.004577,0.009155,0.004577,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:33,447.447,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-143.570000,6.314465,0.009155,0.013732,0.006866,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:33,533.533,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-146.655000,8.559658,0.004577,0.006866,0.006866,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:33,641.641,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-149.685000,8.053861,0.004577,0.006866,0.004577,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:33,747.747,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-153.420000,5.623283,0.009155,0.006866,0.004577,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:33,840.840,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-156.425000,7.756332,0.009155,0.013732,0.006866,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:33,949.949,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-158.532500,7.657919,0.011443,0.009155,0.006866,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:34,074.074,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-161.657500,6.042111,0.020598,0.006866,0.006866,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:34,194.194,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-164.085000,5.044248,0.032042,0.000000,0.004577,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:34,303.303,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-164.660000,5.701098,0.032042,0.009155,0.000000,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:34,381.381,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-165.522500,8.232377,0.034330,0.009155,0.006866,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:34,471.471,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-166.855000,4.877174,0.034330,0.006866,0.004577,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:34,541.541,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-169.120000,4.742143,0.038908,0.009155,0.004577,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:34,617.617,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-171.385000,7.360391,0.043485,0.009155,0.006866,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:34,683.683,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-174.010000,7.177297,0.050351,0.009155,0.006866,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:34,766.766,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-175.857500,6.151968,0.050351,0.009155,0.006866,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,-20.0,-20.0,40.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:34,844.844,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-177.470000,8.477266,0.059506,0.000000,0.006866,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,-20.0,-20.0,40.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:34,912.912,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-178.420000,6.151968,0.061794,0.009155,0.006866,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,-20.0,-20.0,40.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:34,990.990,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-178.760000,7.815838,0.059506,0.006866,0.006866,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,-20.0,-20.0,40.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:35,070.070,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-178.360000,5.941410,0.061794,0.006866,0.006866,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,-20.0,-20.0,40.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:35,138.138,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-177.405000,8.012664,0.061794,0.006866,0.006866,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,-20.0,-20.0,40.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:35,226.226,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-175.980000,8.129387,0.061794,0.006866,0.006866,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,-20.0,-20.0,40.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:35,321.321,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-173.610000,8.268996,0.059506,0.013732,0.006866,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:35,421.421,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-170.140000,8.376564,0.050351,0.009155,0.006866,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:35,503.503,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-166.815000,5.687366,0.034330,0.006866,0.006866,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:35,575.575,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-164.000000,8.468111,0.034330,0.000000,0.004577,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:35,654.654,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-161.470000,5.728562,0.020598,0.013732,0.004577,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:35,748.748,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-158.425000,8.099634,0.004577,0.009155,0.004577,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:35,826.826,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-155.435000,8.220934,0.009155,0.009155,0.000000,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:35,911.911,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-152.580000,5.296002,0.011443,0.006866,0.004577,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:35,999.999,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-149.750000,6.206897,0.009155,0.009155,0.006866,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:36,106.106,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-146.550000,8.287306,0.009155,0.009155,0.000000,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:36,191.191,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-143.000000,6.165700,0.009155,0.009155,0.004577,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:36,295.295,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-139.290000,5.424169,0.004577,0.013732,0.011443,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:36,396.396,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-135.625000,7.612145,0.009155,0.013732,0.004577,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:36,480.480,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-132.695000,8.296460,0.009155,0.013732,0.004577,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:36,567.567,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-129.845000,7.291730,0.009155,0.013732,0.004577,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:36,675.675,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-126.865000,4.689503,0.011443,0.006866,0.006866,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:36,751.751,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-123.115000,8.596277,0.009155,0.013732,0.004577,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:36,845.845,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-120.450000,4.829112,0.011443,0.009155,0.004577,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:36,920.920,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-117.230000,6.341928,0.004577,0.018309,0.004577,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:36,992.992,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-114.635000,8.548215,0.004577,0.013732,0.006866,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:37,067.067,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-112.030000,5.250229,0.011443,0.006866,0.004577,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:55:37,145.145,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-109.420000,8.099634,0.009155,0.009155,0.004577,17.067360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0042724609375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
