2024-02-25 14:38:48,257.257,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-25 14:41:25,238.238,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.041196,-0.064083,-0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:25,294.294,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.045774,-0.064083,-0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.127899169921875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:25,350.350,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.041196,-0.059506,-0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:25,405.405,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.041196,-0.059506,-0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.127899169921875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:25,461.461,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.041196,-0.064083,-0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1295166015625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:25,517.517,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.045774,-0.064083,-0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:25,574.574,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.041196,-0.064083,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:25,630.630,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.041196,-0.064083,-0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:25,686.686,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.045774,-0.064083,-0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.127899169921875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:25,742.742,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.089258,-0.045774,-0.064083,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.127899169921875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:25,799.799,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.089258,-0.045774,-0.064083,-0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.127899169921875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:25,855.855,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.045774,-0.064083,-0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.127899169921875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:25,927.927,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.045774,-0.064083,-0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:26,000.000,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.041196,-0.066372,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:26,057.057,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.089258,-0.045774,-0.064083,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:26,112.112,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.045774,-0.064083,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:26,169.169,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.041196,-0.064083,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.127899169921875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:26,224.224,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.045774,-0.064083,-0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:26,280.280,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.041196,-0.059506,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:26,336.336,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.045774,-0.059506,-0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:26,392.392,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.045774,-0.064083,-0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:26,448.448,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.041196,-0.064083,-0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:26,505.505,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.041196,-0.064083,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:26,560.560,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.045774,-0.064083,-0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:26,616.616,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.045774,-0.059506,-0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.127899169921875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:26,672.672,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.041196,-0.064083,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.127899169921875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:26,729.729,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.041196,-0.064083,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.127899169921875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:26,800.800,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.041196,-0.064083,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.127899169921875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:26,874.874,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.041196,-0.064083,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1295166015625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:26,945.945,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.041196,-0.064083,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:27,018.018,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.045774,-0.064083,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.127899169921875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:27,096.096,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.041196,-0.064083,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:27,153.153,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.045774,-0.064083,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:27,209.209,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.041196,-0.064083,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.127899169921875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:27,264.264,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.041196,-0.064083,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:27,320.320,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.041196,-0.059506,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:27,377.377,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.041196,-0.059506,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:27,432.432,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.041196,-0.064083,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:27,489.489,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.041196,-0.064083,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.127899169921875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:27,544.544,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.041196,-0.059506,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1295166015625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:27,601.601,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.041196,-0.059506,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.127899169921875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:27,655.655,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.045774,-0.059506,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:27,713.713,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.041196,-0.064083,-0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:27,769.769,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.041196,-0.059506,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.127899169921875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:27,825.825,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.045774,-0.059506,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:27,880.880,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.041196,-0.064083,-0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:41:27,937.937,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.045774,-0.064083,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
