2024-08-27 18:04:27,121.121,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-27 18:05:04,564.564,__main___datalogs,INFO,37.44288611412048,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.025176,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:04,607.607,__main___datalogs,INFO,37.48551416397095,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.025176,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:04,646.646,__main___datalogs,INFO,37.524622201919556,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.029753,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:04,685.685,__main___datalogs,INFO,37.56405472755432,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.011443,0.029753,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:04,726.726,__main___datalogs,INFO,37.60516309738159,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.029753,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:04,768.768,__main___datalogs,INFO,37.646971464157104,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.025176,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:04,806.806,__main___datalogs,INFO,37.68524169921875,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.025176,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:04,846.846,__main___datalogs,INFO,37.72467088699341,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.020598,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:04,885.885,__main___datalogs,INFO,37.76385426521301,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.018310,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:04,925.925,__main___datalogs,INFO,37.804319620132446,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.025176,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:04,965.965,__main___datalogs,INFO,37.844358682632446,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.020598,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:05,005.005,__main___datalogs,INFO,37.884360790252686,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.020598,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:05,045.045,__main___datalogs,INFO,37.92419242858887,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.013732,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:05,087.087,__main___datalogs,INFO,37.96499013900757,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.018310,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:05,127.127,__main___datalogs,INFO,38.005582332611084,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.025176,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:05,168.168,__main___datalogs,INFO,38.04647397994995,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.020598,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:05,207.207,__main___datalogs,INFO,38.08601903915405,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.020598,0.013732,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:05,249.249,__main___datalogs,INFO,38.12793231010437,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.020598,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:05,289.289,__main___datalogs,INFO,38.16783905029297,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.018310,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:05,331.331,__main___datalogs,INFO,38.209853410720825,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.020598,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:05,373.373,__main___datalogs,INFO,38.251954317092896,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.020598,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:05,415.415,__main___datalogs,INFO,38.29267597198486,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.025176,0.018310,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:05,476.476,__main___datalogs,INFO,38.35446000099182,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.025176,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:05,517.517,__main___datalogs,INFO,38.39629292488098,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.018310,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:05,558.558,__main___datalogs,INFO,38.436588764190674,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.025176,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:05,599.599,__main___datalogs,INFO,38.477816104888916,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.025176,0.018310,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:05,638.638,__main___datalogs,INFO,38.516735792160034,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.025176,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:05,677.677,__main___datalogs,INFO,38.555450439453125,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.025176,0.004577,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:05,717.717,__main___datalogs,INFO,38.59604287147522,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.025176,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:05,759.759,__main___datalogs,INFO,38.63835668563843,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.011443,0.029753,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:05,801.801,__main___datalogs,INFO,38.67953944206238,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.020598,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:05,843.843,__main___datalogs,INFO,38.72218894958496,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.025176,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:05,883.883,__main___datalogs,INFO,38.76234531402588,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.011443,0.020598,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:05,923.923,__main___datalogs,INFO,38.80237817764282,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.025176,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:05,963.963,__main___datalogs,INFO,38.841866970062256,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.020598,0.011443,0.036619,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:06,003.003,__main___datalogs,INFO,38.882253885269165,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.018310,0.002289,0.036619,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:06,045.045,__main___datalogs,INFO,38.92379379272461,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.020598,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:06,087.087,__main___datalogs,INFO,38.965580463409424,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.011443,0.020598,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:06,128.128,__main___datalogs,INFO,39.00710487365723,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.025176,0.018310,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:06,169.169,__main___datalogs,INFO,39.0478892326355,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.025176,0.018310,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:06,208.208,__main___datalogs,INFO,39.086790323257446,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.011443,0.020598,0.018310,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:06,249.249,__main___datalogs,INFO,39.1278920173645,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.029753,0.018310,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:06,289.289,__main___datalogs,INFO,39.1683554649353,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.020598,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:06,330.330,__main___datalogs,INFO,39.20845580101013,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.011443,0.020598,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-27 18:05:06,369.369,__main___datalogs,INFO,39.24828910827637,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.020598,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
