2024-03-20 19:57:06,400.400,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-20 19:57:43,102.102,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.350000,-0.305000,-0.020598,0.006866,0.011443,0.021819,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,14.306854,3.2190077,0.0,-15.034542,-3.9466953,-17.525864,-18.253551,-1.018763,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:43,262.262,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.275000,-1.807500,-0.020445,0.006866,0.011901,0.022124,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,17.163277,1.6039348,0.0,-17.525864,-1.9665196,-18.767212,-19.129797,-0.50761896,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:43,437.437,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.025000,-5.440000,-0.018615,0.008545,0.010833,0.021208,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,18.586548,0.7991924,0.0,-18.767212,-0.97985756,-19.385738,-19.566402,-0.25293127,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:43,611.611,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,11.925000,-6.765000,-0.021056,0.006561,0.011901,0.021514,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.29572,0.39821357,0.0,-19.385738,-0.48823354,-19.693932,-19.78395,-0.12602805,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:43,767.767,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,11.762500,-8.682500,-0.023039,0.006256,0.012054,0.022734,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.649078,0.19841784,0.0,-19.693932,-0.2432721,-19.847496,-19.89235,-0.06279598,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:43,893.893,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,11.387500,-12.720000,-0.023650,0.006561,0.011596,0.021514,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.825146,0.098865636,0.0,-19.847496,-0.12121517,-19.924011,-19.946362,-0.03128935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:44,052.052,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,11.087500,-15.842500,-0.020445,0.006561,0.011596,0.021208,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.912876,0.04926177,0.0,-19.924011,-0.060397875,-19.96214,-19.973274,-0.015590541,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:44,173.173,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,10.937500,-17.330000,-0.020140,0.006561,0.011901,0.025328,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.956589,0.024545658,0.0,-19.96214,-0.030094443,-19.981136,-19.986685,-0.0077682976,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:44,302.302,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,10.850000,-18.155000,-0.019225,0.006256,0.011443,0.022734,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.97837,0.012230364,0.0,-19.981136,-0.014995156,-19.9906,-19.993366,-0.003870709,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:44,449.449,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,10.562500,-21.040000,-0.020445,0.007171,0.011596,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.989223,0.0060940227,0.0,-19.9906,-0.0074716355,-19.995317,-19.996695,-0.0019286579,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:44,577.577,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,10.162500,-25.000000,-0.020140,0.006866,0.011901,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.99463,0.003036468,0.0,-19.995317,-0.003722891,-19.997667,-19.998354,-0.0009609922,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:44,701.701,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,9.737500,-29.305000,-0.023039,0.006866,0.011749,0.022429,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.997326,0.0015129807,0.0,-19.997667,-0.0018550046,-19.998838,-19.99918,-0.00047883348,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:44,861.861,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,9.337500,-33.515000,-0.019225,0.006714,0.011749,0.022124,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.998669,0.00075387274,0.0,-19.998838,-0.00092429295,-19.99942,-19.999592,-0.00023858831,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:44,984.984,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,9.012500,-36.825000,-0.019530,0.005951,0.011901,0.021819,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999338,0.0003756321,0.0,-19.99942,-0.00046054737,-19.999712,-19.999798,-0.00011888138,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:45,124.124,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,8.925000,-37.732500,-0.020140,0.004730,0.011749,0.020903,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.99967,0.00018716618,0.0,-19.999712,-0.0002294769,-19.999859,-19.9999,-5.9235015e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:45,241.241,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,8.825000,-38.932500,-0.019530,0.006561,0.011443,0.021208,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999836,9.3259274e-05,0.0,-19.999859,-0.000114341434,-19.999931,-19.99995,-2.9515026e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:45,368.368,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,8.612500,-41.430000,-0.019835,0.006866,0.011901,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.99992,4.6468293e-05,0.0,-19.999931,-5.6972898e-05,-19.999966,-19.999977,-1.470645e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:45,495.495,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,8.275000,-45.450000,-0.019225,0.006866,0.011596,0.024260,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.99996,2.3153752e-05,0.0,-19.999966,-2.8387882e-05,-19.999985,-19.999989,-7.327782e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:45,646.646,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.900000,-49.955000,-0.019225,0.006866,0.011596,0.020903,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.99998,1.1536818e-05,0.0,-19.999985,-1.4144828e-05,-19.999992,-19.999996,-3.6512133e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:45,790.790,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.562500,-54.810000,-0.020140,0.005646,0.011596,0.021514,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.99999,5.7484494e-06,0.0,-19.999992,-7.0479423e-06,-19.999996,-19.999996,-1.8192899e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:45,911.911,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.287500,-58.962500,-0.018920,0.005493,0.007782,0.022734,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,2.8642796e-06,0.0,-19.999996,-3.5117778e-06,-19.999996,-19.999996,-9.0649746e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:46,050.050,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.162500,-60.825000,-0.019530,0.006561,0.010223,0.024718,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,1.4271843e-06,0.0,-19.999996,-1.7498131e-06,-19.999996,-19.999996,-4.5168042e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:46,210.210,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.112500,-61.550000,-0.019225,0.006561,0.011749,0.022124,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,7.11123e-07,0.0,-19.999996,-8.7187925e-07,-19.999996,-19.999996,-2.2505877e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:46,328.328,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.012500,-63.757500,-0.018920,0.006866,0.010986,0.024260,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,3.5433118e-07,0.0,-19.999996,-4.3443123e-07,-19.999996,-19.999996,-1.12140015e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:46,470.470,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.862500,-67.160000,-0.020751,0.008545,0.005493,0.025328,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,1.7655256e-07,0.0,-19.999996,-2.1646402e-07,-19.999996,-19.999996,-5.5875997e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:46,606.606,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.637500,-72.175000,-0.023650,0.006866,0.011749,0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,8.797083e-08,0.0,-19.999996,-1.0785751e-07,-19.999996,-19.999996,-2.784133e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:46,777.777,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.462500,-76.975000,-0.021361,0.006866,0.011749,0.024870,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,4.3833218e-08,0.0,-19.999996,-5.3742156e-08,-19.999996,-19.999996,-1.3872498e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:46,920.920,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.375000,-81.700000,-0.020140,0.004730,0.012206,0.024260,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,2.1840773e-08,0.0,-19.999996,-2.6778098e-08,-19.999996,-19.999996,-6.9122486e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:47,066.066,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.337500,-85.320000,-0.020751,0.006408,0.011901,0.025023,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,1.0882601e-08,0.0,-19.999996,-1.334272e-08,-19.999996,-19.999996,-3.4441656e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:47,184.184,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.312500,-86.802500,-0.020140,0.006866,0.011901,0.021514,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,5.4224722e-09,0.0,-19.999996,-6.6482757e-09,-19.999996,-19.999996,-1.716124e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:47,324.324,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.325000,-87.407500,-0.020140,0.006256,0.011901,0.020903,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,2.7018547e-09,0.0,-19.999996,-3.312636e-09,-19.999996,-19.999996,-8.5509294e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:47,459.459,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.350000,-89.955000,-0.022429,0.006866,0.011596,0.021514,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,1.346253e-09,0.0,-19.999996,-1.6505869e-09,-19.999996,-19.999996,-4.2606707e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:47,585.585,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.400000,-93.995000,-0.020751,0.006561,0.011596,0.021208,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,6.707974e-10,0.0,-19.999996,-8.2243784e-10,-19.999996,-19.999996,-2.122964e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:47,750.750,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.450000,-97.367500,-0.019835,0.008545,0.011596,0.025786,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,3.3423816e-10,0.0,-19.999996,-4.0979606e-10,-19.999996,-19.999996,-1.0578092e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:47,925.925,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.650000,-101.810000,-0.022276,0.005646,0.011749,0.022277,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,1.6654082e-10,0.0,-19.999996,-2.0418904e-10,-19.999996,-19.999996,-5.2707453e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:48,058.058,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.775000,-104.545000,-0.023650,0.006256,0.011901,0.024565,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,8.298228e-11,0.0,-19.999996,-1.01741254e-10,-19.999996,-19.999996,-2.6262539e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:48,196.196,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.812500,-105.145000,-0.019225,0.006866,0.012054,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,4.1347575e-11,0.0,-19.999996,-5.0694608e-11,-19.999996,-19.999996,-1.3085833e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:48,336.336,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.975000,-107.345000,-0.023192,0.006256,0.011901,0.021514,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,2.0602253e-11,0.0,-19.999996,-2.5259598e-11,-19.999996,-19.999996,-6.520277e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:48,499.499,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.200000,-110.432500,-0.022582,0.006866,0.012054,0.024565,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,1.0265483e-11,0.0,-19.999996,-1.2586098e-11,-19.999996,-19.999996,-3.2488578e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:48,639.639,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.487500,-113.360000,-0.018920,0.006256,0.011901,0.021208,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,5.1149814e-12,0.0,-19.999996,-6.2712743e-12,-19.999996,-19.999996,-1.6188081e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:57:48,812.812,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.575000,-114.130000,-0.019225,0.006866,0.011901,0.021208,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,2.5486414e-12,0.0,-19.999996,-3.1247873e-12,-19.999996,-19.999996,-8.066034e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
