2024-10-27 19:47:56,277.277,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 19:51:42,582.582,__main___datalogs,INFO,226.3045027256012,JoyConState.USE_SNS,-68.337500,-110.462500,-2.625000,81.803507, -0.347523, 1962.000000, 1651.000000, 81.888200, 85.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:51:43,142.142,__main___datalogs,INFO,226.86493277549744,JoyConState.USE_SNS,-63.650000,-106.825000,1.472500,82.042413, -0.346801, 1963.000000, 1649.000000, 82.111800, 85.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:51:43,702.702,__main___datalogs,INFO,227.42465209960938,JoyConState.USE_SNS,-59.275000,-103.250000,5.300000,82.156787, -0.344394, 1964.000000, 1649.000000, 82.187000, 85.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:51:44,262.262,__main___datalogs,INFO,227.98531675338745,JoyConState.USE_SNS,-55.237500,-99.762500,8.822500,82.241480, -0.342709, 1964.000000, 1648.000000, 82.261200, 85.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:51:44,822.822,__main___datalogs,INFO,228.5445806980133,JoyConState.USE_SNS,-51.562500,-96.412500,12.040000,82.331320, -0.346801, 1965.000000, 1648.000000, 82.336400, 85.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:51:45,383.383,__main___datalogs,INFO,229.10553312301636,JoyConState.USE_SNS,-48.137500,-93.087500,15.047500,82.455320, -0.349689, 1965.000000, 1646.000000, 82.484800, 85.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:51:45,942.942,__main___datalogs,INFO,229.66455078125,JoyConState.USE_SNS,-44.962500,-89.875000,17.810000,82.584867, -0.345357, 1966.000000, 1645.000000, 82.634200, 85.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:51:46,501.501,__main___datalogs,INFO,230.22415256500244,JoyConState.USE_SNS,-42.087500,-86.787500,20.330000,82.704253, -0.342228, 1967.000000, 1644.000000, 82.783600, 85.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:51:47,062.062,__main___datalogs,INFO,230.7847249507904,JoyConState.USE_SNS,-39.425000,-83.787500,22.650000,82.788813, -0.344394, 1968.000000, 1644.000000, 82.858800, 85.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:51:47,623.623,__main___datalogs,INFO,231.34560680389404,JoyConState.USE_SNS,-36.912500,-80.762500,24.857500,82.853787, -0.342469, 1968.000000, 1644.000000, 82.858800, 85.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:51:48,197.197,__main___datalogs,INFO,231.9203381538391,JoyConState.USE_SNS,-34.650000,-77.912500,26.832500,82.893427, -0.340543, 1968.000000, 1643.000000, 82.933000, 85.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:51:48,773.773,__main___datalogs,INFO,232.49632263183594,JoyConState.USE_SNS,-32.462500,-74.987500,28.737500,82.963013, -0.339821, 1969.000000, 1643.000000, 83.008200, 85.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:51:49,334.334,__main___datalogs,INFO,233.05686855316162,JoyConState.USE_SNS,-30.537500,-72.237500,30.427500,83.097907, -0.338618, 1970.000000, 1642.000000, 83.157600, 85.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:51:49,894.894,__main___datalogs,INFO,233.616468667984,JoyConState.USE_SNS,-28.875000,-69.787500,31.877500,83.167093, -0.338377, 1970.000000, 1641.000000, 83.231800, 85.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:51:50,453.453,__main___datalogs,INFO,234.1762237548828,JoyConState.USE_SNS,-27.250000,-67.225000,33.302500,83.226653, -0.341265, 1970.000000, 1641.000000, 83.231800, 85.000000, 4207.000000, 0.187270,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:51:51,013.013,__main___datalogs,INFO,234.73631739616394,JoyConState.USE_SNS,-25.737500,-64.712500,34.622500,83.281000, -0.330435, 1970.000000, 1640.000000, 83.306000, 85.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:51:51,573.573,__main___datalogs,INFO,235.29609084129333,JoyConState.USE_SNS,-24.337500,-62.250000,35.852500,83.315960, -0.329713, 1971.000000, 1640.000000, 83.381200, 85.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:51:52,133.133,__main___datalogs,INFO,235.8561692237854,JoyConState.USE_SNS,-23.062500,-59.900000,36.965000,83.430467, -0.328510, 1971.000000, 1639.000000, 83.455400, 85.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:51:52,694.694,__main___datalogs,INFO,236.41724228858948,JoyConState.USE_SNS,-21.875000,-57.587500,37.995000,83.455133, -0.330195, 1971.000000, 1639.000000, 83.455400, 85.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:51:53,271.271,__main___datalogs,INFO,236.9933876991272,JoyConState.USE_SNS,-20.775000,-55.312500,38.967500,83.485213, -0.325381, 1971.000000, 1639.000000, 83.455400, 85.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:51:53,829.829,__main___datalogs,INFO,237.5522050857544,JoyConState.USE_SNS,-19.637500,-52.837500,39.950000,83.689827, -0.329232, 1974.000000, 1637.000000, 83.829400, 85.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:51:54,389.389,__main___datalogs,INFO,238.1119430065155,JoyConState.USE_SNS,-18.862500,-51.025000,40.637500,83.779467, -0.326825, 1974.000000, 1637.000000, 83.829400, 85.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:51:54,950.950,__main___datalogs,INFO,238.67250299453735,JoyConState.USE_SNS,-18.012500,-48.950000,41.382500,83.839427, -0.325863, 1974.000000, 1637.000000, 83.829400, 85.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:51:55,509.509,__main___datalogs,INFO,239.2320408821106,JoyConState.USE_SNS,-17.187500,-46.837500,42.097500,83.844507, -0.325863, 1975.000000, 1637.000000, 83.904600, 85.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:51:56,069.069,__main___datalogs,INFO,239.79187297821045,JoyConState.USE_SNS,-16.600000,-45.250000,42.417500,83.903800, -0.330435, 1974.000000, 1636.000000, 83.903600, 85.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:51:56,646.646,__main___datalogs,INFO,240.3684525489807,JoyConState.USE_SNS,-15.962500,-43.475000,41.000000,83.903867, -0.331879, 1974.000000, 1636.000000, 83.903600, 85.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:51:57,221.221,__main___datalogs,INFO,240.94428253173828,JoyConState.USE_SNS,-15.325000,-41.562500,37.670000,83.958880, -0.329473, 1975.000000, 1636.000000, 83.978800, 85.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:51:57,782.782,__main___datalogs,INFO,241.50484657287598,JoyConState.USE_SNS,-14.787500,-39.837500,34.800000,83.978800, -0.330917, 1975.000000, 1636.000000, 83.978800, 85.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:51:58,341.341,__main___datalogs,INFO,242.06374406814575,JoyConState.USE_SNS,-14.262500,-38.075000,32.055000,84.023187, -0.328269, 1975.000000, 1635.000000, 84.053000, 85.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:51:58,901.901,__main___datalogs,INFO,242.62374711036682,JoyConState.USE_SNS,-13.787500,-36.387500,29.535000,84.082880, -0.328269, 1976.000000, 1635.000000, 84.128200, 85.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:51:59,461.461,__main___datalogs,INFO,243.1834478378296,JoyConState.USE_SNS,-13.350000,-34.725000,27.205000,84.172720, -0.328751, 1976.000000, 1635.000000, 84.128200, 85.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:52:00,021.021,__main___datalogs,INFO,243.74357104301453,JoyConState.USE_SNS,-12.937500,-33.125000,25.072500,84.167840, -0.320809, 1976.000000, 1634.000000, 84.202400, 85.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:52:00,581.581,__main___datalogs,INFO,244.30415177345276,JoyConState.USE_SNS,-12.550000,-31.550000,23.080000,84.222720, -0.326344, 1977.000000, 1634.000000, 84.277600, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:52:01,141.141,__main___datalogs,INFO,244.8635356426239,JoyConState.USE_SNS,-12.200000,-30.062500,21.275000,84.267640, -0.326585, 1977.000000, 1634.000000, 84.277600, 85.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:52:01,701.701,__main___datalogs,INFO,245.42340302467346,JoyConState.USE_SNS,-11.887500,-28.562500,19.585000,84.342040, -0.326825, 1978.000000, 1633.000000, 84.427000, 85.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:52:02,262.262,__main___datalogs,INFO,245.98488187789917,JoyConState.USE_SNS,-11.600000,-27.125000,18.035000,84.482147, -0.330435, 1979.000000, 1633.000000, 84.502200, 85.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:52:02,821.821,__main___datalogs,INFO,246.54316568374634,JoyConState.USE_SNS,-11.312500,-25.700000,16.590000,84.561493, -0.328751, 1979.000000, 1632.000000, 84.576400, 85.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:52:03,382.382,__main___datalogs,INFO,247.10472750663757,JoyConState.USE_SNS,-11.062500,-24.350000,15.292500,84.551600, -0.330435, 1979.000000, 1632.000000, 84.576400, 85.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:52:03,941.941,__main___datalogs,INFO,247.66343569755554,JoyConState.USE_SNS,-10.837500,-23.012500,14.072500,84.581813, -0.333083, 1980.000000, 1633.000000, 84.577400, 85.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:52:04,501.501,__main___datalogs,INFO,248.22383046150208,JoyConState.USE_SNS,-10.625000,-21.750000,12.985000,84.601533, -0.327788, 1979.000000, 1632.000000, 84.576400, 85.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 19:52:05,061.061,__main___datalogs,INFO,248.78366899490356,JoyConState.USE_SNS,-10.437500,-20.475000,11.942500,84.606747, -0.328991, 1979.000000, 1633.000000, 84.502200, 85.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
